,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5162221,3,B008H5VFU4,"This film was made from one of Henning Mankell's truly abysmal novels. It was not well-written. The film, on the other hand, takes some liberties, lops off some-frankly, worthless-excursions of Mankells, and delivers an OK result. The European sequences are good, and set up a good potential struggle that goes unrealized, based on a set-piece that happens at the very beginning, unfortunately. That sequence is good enough that it was probably the hook that got the film made at all. At any rate, the personality clash that comes up in the beginning isn't explored; one of the characters goes on to investigate the murders alone, and she solves it. If you see it, don't expect much, but trust me-the book is even worse. Note: I don't dislike Henning Mankell's work. It's just this book/film that I find less than satisfactory.",1357171200,3,827,4.914285714285715
5162222,4,B008H5VFU4,This is a well crafted thriller. The real life presentation of the leading characters is refreshing. The story is rich and believable even though the conceptual story is so fantastic.,1354924800,,183,5.133333333333334
5162223,4,B008H5VFU4,"Although I knew about the Chinese working on the construction of our early railways, I never considered what their life was like. It was an eye opener and motivatived me into a research of this part of our history.",1354665600,4,214,4.512820512820513
5162224,5,B008H5VFU4,"It is an excellent movie that will help you reflect on one of the current world issues - revenge based on historical injustice.  It is masterfully centered around great abuses that ocurred to the Chinese immigrants who came to America in the 1800s, but the revenge for the abuses are being carried out now.  The movie involves the last member of a Swedish family, the only member to have accidentally survived the revenge of a Chinese man who is well trained with the sword.  Both social realities for how to see historical abuse are represented in the story.  It is a drama that is driven along with a tension of suspense, a suspense driven by when is she going to get it.  There are many questions a viewer will take from this thought provoker.  A question that I took away from the story is how independent should my family loyalty be in light of a government's design to have all people individualized into the government's mode of behavior as defined by the terms ""an obedient citizen"".

Women who enjoy watching women control the power position in social dynamics will be satisfied with this movie.  All the positions of power are controlled by women except one but that male is nixed out by a woman of authority.  Interesting.
I found it an engaging dynamic that seemed pretty realistic except for one aspect that was missing.  The one aspect that was missing was the equally prone tendency of corruption that goes along with positions of power.  Women are as vulnerable as men, this is also where both sexes are equal.

I got more than I paid for.  Watch it and expect to have your mind expanded while entertained.",1350345600,17,1622,4.629370629370629
5162225,3,B008H5VFU4,"If you have NOTHING better to do for three hours, you might
like this.  To cut a long story short, it's about flashbacks to
when Chinese help built the railroad and had a brutal white
boss, who raped and killed a Chinese wife.

Then the young boy's ancestors demanded revenge, to save face and honor. They hire a hit man who kills the ancestors of the white guy and it goes on and on.  FF to halfway.....

The main player is a Swedish female judge
who is the only remaining descendant of the white guy and
she goes to China to find the killer.  It's long.  I'm sure
this is a re-release and this is an OLD picture made in the 90's.

It's sad what America did to the Chinese to get the railroad
built and we owe them penance for their forced service.",1349481600,3,749,4.159722222222222
5162226,5,B008H5VFU4,The plot was interesting and not obvious.  Acting and filming was well done.  I liked that it had a strong female as the main character.  The extent of the final concept of revenge was a bit far fetched but I still thought it worked for an intriguing story.  I would recommend it to people who enjoy any of the Scandinavian mysteries such as Girl With The Dragon Tattoo.,1393286400,,370,4.397058823529412
5162227,5,B008H5VFU4,Excellent because it has a  plot that keeps you involved and characters who you care about.  Many brutal deaths are essential to the plot and its  characters.  But be advised it is brutal.,1391990400,,188,4.606060606060606
5162228,5,B008H5VFU4,"Brilliant story.  Great cinematography.  Reminded me of the Swedish trilogy, Girl w Dragon Tattoo, et al.  Same actors.  Very suspenseful.",1391558400,,138,5.75
5162229,2,B008H5VFU4,"I read the book, which was really good.  I found the movie version a little difficult to follow.  I also didn't like the ending. Sorry been watching to many American shows that always end with a good conclusion or at least some kind of conclusion",1391212800,2,246,4.444444444444445
5162230,5,B008H5VFU4,Filmed in Sweden and in China with large casts in both countries with a believable story about revenge across generations. The photography and the acting was first rate.,1389830400,,169,5.071428571428571
5162231,4,B008H5VFU4,No stopping this one to go to the bathroom or to get coffee. Super (non-Hollywood) ending. Have recommended to others.,1388966400,2,118,4.95
5162232,5,B008H5VFU4,"This very similiar to The Girl With The Dragon Tatoo Trilogy.  Very easy to read sub-titles.  Exciting (as much as a movie on the computer can be), although not for the squeamish.  You know forgein movies.  American movies are much less violent.",1388016000,2,245,4.761904761904762
5162233,5,B008H5VFU4,"Exciting, good story line, kept us interested through the whole 3 hours. So good I forgot I was reading what was said instead of hearing the words.",1386720000,,147,4.481481481481482
5162234,3,B008H5VFU4,"The first half is tight and entertaining--but the second half deteriorates into wild implausibility.
Production quality is generally good, except that the China scenes are actually Taipei (not Canton) and they make no effort to disguise the real location. Some good atmospheric shots of Taipei, though.",1385424000,,302,5.586956521739131
5162235,3,B008H5VFU4,"I thought this would be more about martial arts-it was not.  It was about a Chinese descendent of a railroad slave worker exacting revenge on a Dutch family related to the railroad slave boss.  Trying to wipe out the complete family the rich Chinese mob guy has one his henchmen travel to 2 countries to murder all related.  Not a lot of action, plot takes 2 episodes to develop-about 3 hours.  I've seen better.",1383177600,,412,4.527027027027027
5162236,2,B008H5VFU4,"this was a very disappointing movie.  the premise is interesting but so many cliche tropes took any resemblance of drama away from it.  it tries too hard to capture the elements of a specific culture, specific history and notions of revenge that have been done many times already.  even the characterizations of divorce, police, corruption, family fealty, and the moral/ethical dilemmas of justice were just so basic and cliche.  i will forgive the subtitled translation as playing a larger role in why certain foreign concepts don't translate well to English language as well as blaming my own cultural experiences to judging this to be cliche.  for an American audience, i give this 2 stars.",1383091200,,693,5.043859649122807
5162237,5,B008H5VFU4,My wife and I really enjoyed this movie. The story line was well written and the excitement keeps one on the edge of their seat until the very end.,1381795200,,147,4.103448275862069
5162238,4,B008H5VFU4,"Not as good as the book, but still very enjoyable. A person viewing the movie should have read the book first because so parts can be confusing otherwise. The book is fine literature, so expending the effort to read it before  viewing the movie will be very rewarding.",1381449600,,268,4.583333333333333
5162239,1,B008H5VFU4,"Wow - this was a waste of 90 minutes - the second 90 minutes that is. The first half wasn't so bad, but the second half was a disaster. So many changes from the book - I barely recognized it. Token scene in Africa, but never followed up, which was a major plot point of the book. And a husband? Maybe it's just been a while since I read the book, but I don't remember the main character having a husband. And why is he even here? In the end, he's pointless. And why is a Swedish judge running around ""Beijing"" in a house dress that looks like something my grandmother might have worn 30 years ago? Don't waste your time or your money.",1378512000,3,634,4.120967741935484
