,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1467007,5,B00005JLSB,One of my favorite movies!,1522886400,,26,4.4
1467008,4,B00005JLSB,"Not quite squeaky clean (there are two sex scenes) but I was able to skip these and take nothing away from the movie. Watched it (skipping those scenes) with my mid-teen kids. Very fun movie about consequences, friendship and the importance of parents",1522540800,,251,4.8604651162790695
1467009,5,B00005JLSB,Great movie!,1522195200,,12,5.5
1467010,4,B00005JLSB,Very good story,1522108800,,15,4.333333333333333
1467011,5,B00005JLSB,just what I was looking for.,1522108800,,28,3.8333333333333335
1467012,5,B00005JLSB,Rather not.  Catch u not worth it,1521590400,,33,3.7142857142857144
1467013,5,B00005JLSB,Perfect!,1521331200,,8,8.0
1467014,5,B00005JLSB,"A great movie, none better.",1520640000,,27,4.6
1467015,5,B00005JLSB,great story and performances,1520294400,,28,6.25
1467101,5,B00005JLSB,"Sheesh, the combination of these two actors and a fascinating story is hard to beat. Tom Hanks with a darn good Bahhhstin accent and DeCaprio who plays it perfect - he is simultaneously charming and despicable.",1520294400,,210,4.861111111111111
1467102,5,B00005JLSB,Perfect,1520294400,,7,7.0
1467103,5,B00005JLSB,Captivating!,1520208000,,12,12.0
1467104,4,B00005JLSB,Great movie.  Be sure and catch his speech to Google Engineers on Youtube.,1519862400,,74,4.6923076923076925
1467105,5,B00005JLSB,Very clever and entertaining movie.,1519776000,,35,6.2
1467106,5,B00005JLSB,Enjoyed this movie - great performances by both Leonardo DiCaprio and Tom Hanks.,1517356800,,80,5.230769230769231
1467107,5,B00005JLSB,"One of the best movies I've ever seen. Funny, interesting, and full of heart",1517011200,,76,4.5
1467108,5,B00005JLSB,What a story.  Amazing.,1516665600,,23,4.75
1467109,5,B00005JLSB,good movie,1516060800,,10,4.5
1467110,5,B00005JLSB,Great quality!,1515888000,,14,6.5
1467206,4,B00005JLSB,Gave as gift,1514592000,,12,3.3333333333333335
1467207,5,B00005JLSB,What I like most about this movie is that it is based on a true story which is pretty amazing considering what the movie is about.,1514419200,,130,4.038461538461538
1467208,5,B00005JLSB,Great movie,1514246400,,11,5.0
1467209,5,B00005JLSB,"While DiCaprio and Hanks give great performances, it is so interesting to know this is based on a true story.",1513814400,,109,4.5
1467210,4,B00005JLSB,enjoyable plot and good acting,1513382400,,30,5.2
1467211,5,B00005JLSB,A favorite for sure!,1513296000,,20,4.25
1467212,5,B00005JLSB,"When anyone in the house turns this movie on, the whole family will gather around and watch it. Easily one of our top favorite movies.",1512864000,,134,4.4
1467213,5,B00005JLSB,Brilliant production!,1511913600,,21,10.0
1467214,4,B00005JLSB,thanks,1511827200,,6,6.0
1467215,5,B00005JLSB,Good,1511481600,,4,4.0
1467285,5,B00005JLSB,"Great movie based on a true story. Unfortunately, this blu ray case was also cracked to pieces- so much for my collection- from amazon fullfillment-3837 Bay Lake Trail Suite 115 Las Vegas, Nev. same place the cracked up Wolf of Wall Street came from. Congratulations you are batting .000.",1511136000,,288,4.8979591836734695
1467286,5,B00005JLSB,"Christopher was great in this movie, touching and moving portrayal of a father's love for his son.  He was nominated for a Oscar, and I believe he should have won.",1510617600,,163,4.433333333333334
1467287,5,B00005JLSB,it's a masterpiece,1509753600,,18,5.333333333333333
1467288,4,B00005JLSB,"Dicaprio, always a fine actor,  at his almost-best. Worth having.",1509408000,,65,5.5
1467289,5,B00005JLSB,One of my favorite movies,1509321600,,25,4.2
1467290,5,B00005JLSB,Its a great movie. I recommend,1508025600,,30,4.166666666666667
1467291,5,B00005JLSB,"This is a great movie. I saw it this summer. So,I had to order it. I received a great copy. I'm very satisfied with the merchandise.",1507248000,,132,4.115384615384615
1467292,5,B00005JLSB,Really good,1506556800,,11,5.0
1467293,5,B00005JLSB,Really enjoyed.,1505001600,,15,7.0
1467294,5,B00005JLSB,good value,1504828800,,10,4.5
1467395,5,B00005JLSB,Hanks and DiCaprio make a great acting team.  Their characters play off of each other.  This is a great movie experience.,1504828800,,121,4.714285714285714
1467396,4,B00005JLSB,Enjoyed this movie so we decided to add it to our collection,1503878400,,60,4.083333333333333
1467397,4,B00005JLSB,"I liked the movie, very interesting!",1503446400,,36,5.166666666666667
1467398,5,B00005JLSB,"[Spoiler alert!] A delightful movie about crimes and punishment based on the true story of Frank Abagnale, a young con artist par excellence - I've watched the movie several times and also read the book. Highly entertaining - such a naughty boy who ended up teaching the FBI!",1502755200,,275,4.75
1467399,5,B00005JLSB,very good,1501718400,,9,4.0
1467400,5,B00005JLSB,"I haven't had this much fun watching a movie in a long time!
Excellent picture! SO good!",1501286400,,88,4.235294117647059
1467401,1,B00005JLSB,BORING,1501286400,,6,6.0
1467402,5,B00005JLSB,"Classic Spielberg. Admittedly, the story is interesting by virtue of its own nature, but Spielberg takes that story (which is a true story, by the way) and makes it a glittering jewel of cinematic drama. I selected to watch this on a flight from Europe to the US, thinking it would be just something to fill the time. I hadn't even noticed it was a Spielberg film! It was less than 15 minutes that I was engrossed with the story, and I said to myself, ""This is like something Spielberg would do."" At the end of the movie, I checked the credits, and, surprise, it WAS by him, and that explained it. Hanks and Dicaprio are excellent as two poles of a battery in this drama that covers parts of the 50's, the 60's, and the 70's, and is beautifully crafted in set pieces that support the moving story. It has a bit of an understated tone, which I hypothesize is part of the reason we can get so captivated by the story itself: we don't have glittering, non-important flourishes embedded, and we can concentrate strictly on the story, the acting, and the directing.

Do you remember when you first saw ""Close Encounters of the Third Kind"" when it was released in the theater? How it gripped you, held you, and amazed you while it told its story? That's what ""Catch Me if You Can"" does, albeit with a completely Earth-bound story. It's pure Spielberg, and I'm sure that both Hanks and DiCaprio count it among one of their favorite movie roles. Five stars. And get it on Blu-Ray. The set pieces alone demand nothing less.",1501286400,,1514,4.4855072463768115
1467403,5,B00005JLSB,Great Movie!!!,1501200000,,14,6.5
1467404,4,B00005JLSB,Good product and service.,1500768000,,25,5.5
1467459,3,B00005JLSB,"I had just gotten done reading the book when we watched this. What a disappointment! The movie is fictionalized to make Frank appear much nicer than he actually was. And it left out huge chunks, and added in the perspective of the FBI agent which is completely absent from the book. So much 'artistic license' the story is barely the story.",1500681600,,340,4.590163934426229
1467460,5,B00005JLSB,Awesome,1500595200,,7,7.0
1467461,5,B00005JLSB,Great movie. Worth the rental price.,1499990400,,36,5.166666666666667
1467462,4,B00005JLSB,"Unfortunately I did not open this DVD until I returned to Canada, and now I find it is defective, it starts normally, then
doesn't get past the opening theme.
Very very disappointing since I know that I cannot return this now.
June",1499385600,,231,4.523809523809524
1467463,5,B00005JLSB,"This movie stars Academy Award winners Leonardo DiCaprio and Tom Hanks and is directed by Academy Award winner Steven Spielberg. This would be the movies equivalent of a NBA basketball team's ""Big Three"". Three of Hollywood's biggest icons in one movie and it works perfect. The movie is adventuress, dramatic, funny, and anything else you could ask for. DiCaprio does a great job of playing real life con artist Frank Abignale and he received a Golden Globe nomination for Best Actor for his performance. Great movie.",1497916800,,518,5.034883720930233
1467464,5,B00005JLSB,Fun movie!,1497398400,,10,4.5
1467465,5,B00005JLSB,Great movie,1497225600,,11,5.0
1467466,5,B00005JLSB,just as described,1496966400,,17,5.0
1467467,4,B00005JLSB,Buy it today,1496793600,,12,3.3333333333333335
1467468,5,B00005JLSB,Great movie.,1496620800,,12,5.5
1467530,5,B00005JLSB,Thanks~,1495843200,,7,7.0
1467531,5,B00005JLSB,Great movie,1495584000,,11,5.0
1467532,5,B00005JLSB,Good Movie!,1495324800,,11,5.0
1467533,5,B00005JLSB,loved it!,1495238400,,9,4.0
1467534,5,B00005JLSB,Amazing Story  Well Acted and Directed,1495065600,,38,5.333333333333333
1467535,5,B00005JLSB,Great movie.,1494460800,,12,5.5
1467536,5,B00005JLSB,I recently listened to the audio book and it was so good. So I decided to watch the movie . I really like this movie. Tom Hanks hasn't been in bad movies so that says it all.,1493856000,,174,3.72972972972973
1467537,5,B00005JLSB,"I've always loved those characters that are just almost too clever to be human, villain or not. The FBI chase and wanting the main protag to escape, all done in a very light hearted way that reminded me of the series Prison Break, but without the 11/10 level of anxiety. Highly recommend it and it's just such an interesting story you don't really want it to end, because if very realistically could go on ""forever""",1493510400,,415,4.546666666666667
1467538,4,B00005JLSB,Fantastic movie,1493510400,,15,7.0
1467539,5,B00005JLSB,Very good movie and a must see.,1493078400,,31,3.5714285714285716
1467633,5,B00005JLSB,Thank You.,1491782400,,10,4.5
1467634,5,B00005JLSB,One of my all time favorites. Great acting. The storyline kept me interested from beginning to end. I can watch it over and over. It never gets old to me.,1491696000,,154,4.166666666666667
1467635,5,B00005JLSB,Great movie,1491436800,,11,5.0
1467636,5,B00005JLSB,"excellent movie with a great story
would buy again",1490832000,,50,4.666666666666667
1467637,5,B00005JLSB,"Fun to watch, several times over.",1490054400,,33,4.666666666666667
1467638,5,B00005JLSB,"Great film, and all based on a true story!",1489881600,,42,3.7777777777777777
1467639,4,B00005JLSB,Good movie.,1489795200,,11,5.0
1467640,5,B00005JLSB,"HAVING MET FRANK ABAGNALE TWICE,  SEEMED RATHER ACCURATE TO WHAT HE TOLD ME.",1489622400,,76,4.846153846153846
1467641,5,B00005JLSB,"I gave this movie a 9 on IMDB but there's no way to post 4.5 so I'll err upwards because this movie is great - and well worth watching and rewatching.

I'm not going to rehash the awesome plot (truth!), great screenplay, and incredible acting, because that's all over this page. But my opinion:

***SPOILER AHEAD***

There's more substance they could have added. That's why I rated 9 and not 10. But standing on its own, this movie is so well-done.
It doesn't stick to the true story 100%. The one point I don't like is that he gets engaged to a girl, when in reality it was a simpler relationship.
It could have been done equally well as a darker drama, or a longer adventure. Spielberg chose to focus on these few years of Abagnall's life so there automatically is a certain lightness that comes from lacking the bigger picture. But in its own merit, this movie is almost fun to watch. Despite the constant danger of discovery and deception, Frank lives optimistically and hopefully. That makes this movie easy to want to return to.

Altogether, I loved this film.",1489622400,,1066,4.56544502617801
1467642,5,B00005JLSB,Another story stranger than fiction.  Two top-of-the-heap actors don't hurt either.,1489190400,,83,6.545454545454546
1467717,5,B00005JLSB,It's Leonardo DiCaprio and Tom Hanks. Who wouldn't love this movie?,1489104000,,67,5.181818181818182
1467718,4,B00005JLSB,"Good story,  Very good acting -- and directing",1489017600,,46,4.75
1467719,5,B00005JLSB,Good movie for econ class and id theft,1488844800,,38,3.875
1467720,3,B00005JLSB,"This is edited, about 30 min. shorter than the original release",1488672000,,63,4.818181818181818
1467721,4,B00005JLSB,Good movie.  This was a gift for a friend so I only watched it once.  I'd watch it again.  Leonardo DiCaprio was great and so was Tom Hanks.  I may just have to order this for my own collection when he moves out.,1487462400,,212,3.86046511627907
1467722,5,B00005JLSB,Awesome movie!,1487203200,,14,6.5
1467723,1,B00005JLSB,mistake.  won't play on US player,1487203200,,33,4.5
1467724,5,B00005JLSB,All good. Pleased with the buy.,1487030400,,31,4.333333333333333
1467725,4,B00005JLSB,Good as the first one!!,1486598400,,23,3.8
1467726,4,B00005JLSB,I don't remember seeing this before but - I have been told I did see it!  I enjoyed it!,1486598400,,87,3.5789473684210527
1467852,1,B00005JLSB,was not a good movie didn't finish watch . Would not subject to rent it to anyone,1486425600,,81,3.823529411764706
1467853,5,B00005JLSB,"Adding to my video library in my home theater.  For my ""Tom Hanks Collection"" - a great film based on a true story.  Leo and Tom Hanks do a great job.  And how can you go wrong with Christopher Walken as Leo's dad?!",1486339200,,215,3.953488372093023
1467854,5,B00005JLSB,It awesome!!!!,1486166400,,14,6.5
1467855,5,B00005JLSB,I enjoyed this movie.  It was fun to watch.,1485820800,,43,3.7777777777777777
1467856,5,B00005JLSB,A great movie with serious ingenuity.,1485820800,,37,5.333333333333333
1467857,4,B00005JLSB,Great movie,1485734400,,11,5.0
1467858,5,B00005JLSB,Great movie; exciting and inspiring for me as a member of the anti-fraud community,1485734400,,82,4.928571428571429
1467859,4,B00005JLSB,"Not a dicaprio fan, but I loved this movie.",1485648000,,43,3.888888888888889
1467860,4,B00005JLSB,Clever movie and plot line.  Story is actually true and movie closely follows the actual events.  Entertaining.,1485388800,,111,5.470588235294118
1467861,5,B00005JLSB,Great movie!,1485129600,,12,5.5
1467979,5,B00005JLSB,Great price!,1485129600,,12,5.5
1467980,5,B00005JLSB,Really interesting story and great cast!,1485129600,,40,5.833333333333333
1467981,5,B00005JLSB,Great movie,1484697600,,11,5.0
1467982,5,B00005JLSB,My Grandaughter loved it,1484438400,,24,5.25
1467983,5,B00005JLSB,great movie .... must have for any collection,1483920000,,45,4.75
1467984,5,B00005JLSB,Best movie ever.,1483747200,,16,4.666666666666667
1467985,5,B00005JLSB,My favorite movie!,1483747200,,18,5.333333333333333
1467986,5,B00005JLSB,Great movie,1483574400,,11,5.0
1467987,5,B00005JLSB,Good Movie,1483315200,,10,4.5
1467988,5,B00005JLSB,"This truly defines the meaning of ""truth is stranger than fiction.""  The entire story would be unbelievable, were it not for the fact that it actually happened.  That Yummy Leo starred was a big plus!",1482969600,,200,4.685714285714286
1468067,5,B00005JLSB,Best movie ever...,1482883200,,18,5.333333333333333
1468068,5,B00005JLSB,Great movie!,1482883200,,12,5.5
1468069,5,B00005JLSB,Hank and Leonardo together. Wish they would work together again.,1482796800,,64,5.5
1468070,5,B00005JLSB,BRILLIANT!!!!!  Such an amazing life!!!,1482796800,,39,6.8
1468071,3,B00005JLSB,"GOOD MOVIE.  did expect to see more of  Tom Hanks,  but that did not happen for me.",1482710400,,83,3.764705882352941
1468072,5,B00005JLSB,"Great movie and fun to watch while psychoanalyzing the characters.
If you've taken Gen Psych and Abnormal Psych, you'll love this movie on a whole different level.",1482192000,,163,5.074074074074074
1468073,4,B00005JLSB,great,1482192000,,5,5.0
1468074,4,B00005JLSB,An interesting plot about two intelligent men played by two favorite actors! Fun!,1482192000,,81,5.3076923076923075
1468075,5,B00005JLSB,Very entertaining movie. Both actors did a great job.,1481846400,,53,5.0
1468076,5,B00005JLSB,I like movies that are fun and interesting especially when they are based on a true story.,1481846400,,90,4.352941176470588
1468169,1,B00005JLSB,"The movie is defective, it playes partially and then stop. The one star s for the defective DVD, not the movie, the movie is fun",1481673600,,128,4.16
1468170,4,B00005JLSB,Amazing story of a 16 year old kid! Most 16 year old today can even get a paper route.,1481587200,,86,3.5789473684210527
1468171,5,B00005JLSB,Loved the movie,1481500800,,15,4.333333333333333
1468172,5,B00005JLSB,Love this movie....have watched it many times.  I still can't believe this was a true story and how this guy got away with all this!!!,1481500800,,134,4.36
1468173,5,B00005JLSB,Great movie.,1481414400,,12,5.5
1468174,5,B00005JLSB,Great movie,1481241600,,11,5.0
1468175,5,B00005JLSB,We enjoyed the movie very much.,1481241600,,31,4.333333333333333
1468176,4,B00005JLSB,The best movie for the weekend.,1481155200,,31,4.333333333333333
1468177,5,B00005JLSB,Love love it's,1480982400,,14,4.0
1468178,5,B00005JLSB,I love this move; I actually met the real person who Leonardo Dicaprio played; he spoke about his experience and now uses it in a positive way to help others.,1480982400,,158,4.3
1468283,5,B00005JLSB,Excelent!,1480723200,,9,9.0
1468284,5,B00005JLSB,It was so well written I could not put it down.,1480636800,,47,3.3636363636363638
1468285,5,B00005JLSB,Always a classic!!,1480636800,,18,5.333333333333333
1468286,5,B00005JLSB,nan,1480636800,,3,3.0
1468287,5,B00005JLSB,this is 1 of many great movies too bad they don't make 'em like they used to,1480377600,,76,3.5294117647058822
1468288,5,B00005JLSB,love this movie,1480377600,,15,4.333333333333333
1468289,5,B00005JLSB,"Not a classic movie, but fun and entertaining.  More so because it based on truth.",1479686400,,82,4.466666666666667
1468290,5,B00005JLSB,good,1479600000,,4,4.0
1468291,1,B00005JLSB,"Love this movie
Tri story",1479513600,,25,4.2
1468292,5,B00005JLSB,"A good movie, well acted",1479427200,,24,4.0
1468402,4,B00005JLSB,Worth watching,1479254400,,14,6.5
1468403,5,B00005JLSB,Excellent movie! 5 stars.,1479081600,,25,5.5
1468404,5,B00005JLSB,love it,1478908800,,7,3.0
1468405,5,B00005JLSB,Good !!,1478649600,,7,3.0
1468406,3,B00005JLSB,Good movie but wish it had followed the book a bit better.,1478649600,,58,3.9166666666666665
1468407,5,B00005JLSB,"Classic Hanks/DiCaprio chase-em flick. Really made me want to learn more about Frank Abagnale, Jr. A very interesting and smart guy. Acting is on par, lots of celebrity cameo's and a neat score by John Williams. Pacing is a little odd at times, but a good movie. A movie you can watch over and over!

Hanks/Hanraddity's joke is the best.",1478044800,,337,4.616666666666666
1468408,4,B00005JLSB,Movie is sad throughout but in the end his life has purpose.,1477958400,,60,4.083333333333333
1468409,1,B00005JLSB,"I don't read much, so if I say ""it's not as good as the book,"" it must be severe.  I was willing to overlook Leonardo DiCaprio and even Tom Hanks, but they weren't even the problem.",1477872000,,181,4.027777777777778
1468410,4,B00005JLSB,Great movie with great actors.,1477872000,,30,5.2
1468411,5,B00005JLSB,"I wish I hadn't watched the special features. To watch some of the biggest names in Hollywood fawn over one of the ""biggest bank robbers in history"" is unbelievable. But then again, he already IS one of them. One of America's privileged white men. He was embraced by them before his jail term even expired. I usually love movies based on actual events, but in this case I'd prefer fiction. The only saving grace is that Frank is and never was good-looking.",1477785600,,456,4.573170731707317
