,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4017705,3,B002ZFEQ76,"This film worked as a study in grief. The characters were sensitive, tried real hard, and worked through some heavy stuff. The idea of a bestselling author/speaker running seminars on grief when he had a few not-so-hidden bones rattling around in his closet was very intriguing. And I really liked the way it all played out.

What didn't work for me was the Eloise (Aniston)/Burke (Eckhart) romance aspect. I didn't understand why, in the midst of his struggle/depression, he became so passionately fascinated with her. I also didn't understand much of their relationship overall and why there was such interest on both sides. Many of their moments together just felt painful.

There was no sex but there were a few token comments. Overall pretty clean with some moderate language. If you like introspective relationships or exploring the fascinating world of mourning, or Eckhart or Aniston you might like it. I'd suggest a rental first if you are unsure.",1267056000,8,956,5.044303797468355
4017706,1,B002ZFEQ76,"This was a dreadful movie.  I am a fan of cheesy, frothy romantic movies, but this was just bad.  It tried so hard to be something so much more and fell so flat.  There was so little spark, so little believable dialogue and/or character development, that I found myself just wishing it would end.  I waited for a long time for it to get better, but by the time I realized that was never going to happen, I probably had ten minutes left to go.  To make it worse, those last ten minutes were painfully slow and insultingly stupid.  DO NOT RENT.

Go rent (500) Days of Summer, that was a lovely little surprise of a movie!",1266105600,10,619,4.239316239316239
4017707,5,B002ZFEQ76,I never buy DVDs but I will for this one!  Just another fantasy...a true chickflick.,1266105600,,84,4.6
4017708,4,B002ZFEQ76,"""Love Happens"" is the perfect name for this true turn of heart film.

Jennifer Aniston and Aaron Eckhart star as florist (Eloise Chandler) and self help guru (Dr Burke Ryan) as they slowly run through each others' emotional defensive shields.  Dr Ryan, is a successful self help speaker who helps people deal with grief and loss, but cannot deal with his own issues.  Eloise Chandler is a florist with several 'lost' relationships.  Through the film both main characters dodge what is happening, and when they least expect it, love truly happens.

So much for the summary.

Unlike man films with truly predictable outcomes and even dialogue, Love Happens, falls just outside the envelope.  It is not predictable, but more believable as far as scripting goes.  Not sappy, but sappy enough for the lover of chick flicks, it strikes the right chord.

Both Aniston and Eckhart are believable in their roles.  Their onscreen chemistry is remarkable and renders this film one of the best in current memory.",1265760000,22,1000,4.969879518072289
4017709,3,B002ZFEQ76,"Love Happens is NOT anywhere near a great movie.  Nor is it anywhere near a terrible one.  It falls someone in between.

I'm very pleased that the powers that be approached the topic of death, loss, and finding and accepting new love in one's life.  Far too often in films the characters seems to exist in a magical land where nothing ever really hurts and when it does, that hurt doesn't last for long.  Unfortunately, the previous promotional campaign made this seem like a film which was far more slanted into a Romantic Comedy that a Romantic Drama.  Anyone sitting back to watch Love Happens who expects a rom-com will most likely be a bit disappointed.  Had those same powers that be promoted this film properly it probably would have had a bit more box office success.  But, on to the film itself...

As I said, it's not bad or good, just sort of average.

I quite liked Jennifer Aniston's work throughout the film.  Aside from Friends, and a few movie roles, she really had never impressed me much, but in Love Happens, she plays the part of Eloise very well.  Indeed, her performance is understated, but that's just how it should be.  The story isn't about Eloise, it's about Burke and his struggle to allow himself to move on after his wife's passing.  Aniston plays Eloise well enough not to detract from the Burke Ryan character, but instead add that little something extra and offer the push that Burke needs.  She's the love interest in the film, not the star.

My main problem with Love Happens lies in Aaron Eckhart's portrayal of Dr. Burke Ryan.  The storyline is so rich with heartache and apprehension, yet I didn't really feel any of that within Eckhart's performance.  He seemed far too wooden and ingenuine in his emotions to effectively portray someone in the grips of a year's long inner crisis.  I get the fact that he's supposed to have bottled all that hurt and agony up within him, but Eckhart doesn't bring it out at all until the scrip call for him to completely break down on stage and even then it just doesn't seem believable.  There's no inner struggle, no genuine sorrow, and no real pain.  Overall, his performance was just sort of... well, blah.  Had either Mr. Eckhart or some other leading man been able to dive into the emotional depths that the role required, Love Happens could have been a very, very good film.  As it is, it's just okay.  Certainly worth watching once, but there's simply not much value in repeated viewings.",1265241600,2,2468,4.620689655172414
4017710,4,B002ZFEQ76,"It is not often that 'popular romance comedies' have the courage to tackle issues like death and grieving and make the story work, but such is the case with LOVE HAPPENS, a good little film written  (with Mike Thompson) and directed by Brandon Camp.  And it helps to have a solid cast of popular and well-schooled actors to pull off a subject that might make a few people uneasy.

Dr. Burke (Aaron Eckhart) is a seminar man who runs a business with his colleague Lane (Dan Fogler) based on helping people cope with grief - a group called 'A-Okay'.  Burke is a popular guru, more so because of his reason for ministering to grievers: his beloved wife died three years ago in a car accident so Burke can speak about grief from experience. But it seems he is running away from something, too.  Most of his followers don't notice, but one man Walter (John Carroll Lynch) is a particularly needy client and seems to pick up on something missing in Burke's seminars.  Burke is currently in Seattle  (his deceased wife's home) with his manager Lane (who is cooking up all manner of marketing tools and opportunities for the A-Okay team). Burke happens to literally bump into Eloise (Jennifer Aniston) who owns a flower business catering to the hotel in which the seminar is being staged. Eloise seems addicted to losers, and is freshly apart from her latest affair: she is comforted and supported by her sole employee,  the somewhat dingy Marty (Judy Greer in a terrific cameo), who encourages Eloise to look for some stability in her next mate.

Burke is attracted to Eloise but is so out of practice in the dating game that he comes across as vulnerable - a trait that makes Eloise wary at first and attracted later.  The odd things the two do in the mating dance finally result in the uncovering of the secret problems Burke carries.  Refreshingly enough the film does not sell out with a happy-wappy ending, just a few thoughts that are particularly tender.

Eckhart and Aniston are a terrific team on the screen: both are lovable without resorting to being sappy and repetitive.  Fogler and Greer are excellent as are such fine actors as Martin Sheen and Frances Conroy in memorable cameos.  There is a lot to like in this film that makes it a step above the usual 'chick flicks' that were more popular in theaters.  Perhaps audiences, sadly, have difficulty hearing about grieving, but death, as well as Love, happens!  Grady Harp, February 10",1265241600,46,2442,4.697183098591549
4017711,3,B002ZFEQ76,"It is not that I would say this is a bad love story film, just run-of-the-mill with Eckhart at the helm (and I enjoy his movies). Technically it was a mess though.

The story follows a self-help guru as he travels to Seattle (Vancouver subbed but the large volume of CGI shorted both of the cities). As he performs his schtick, we are made aware of his tragic back story, family issues and other assorted concerns. Aniston appears as the random love interest that wants to fix him all whilst dumping her current boyfriend.

The Blu clarity is solid throughout, to such a point the CGI was almost irritating. They green screened every single outdoor shot, sometimes using horrible pictures of Seattle blown up outside hotel windows (so poorly done that the same window over two scenes had two different views of the American skyline). The DTS was uneventful with the exception of a few crowd scenes in the meeting halls. The special features were bittersweet and include:

* Giving Romance a New Look, 3 minutes. Essentially an ad plug for the FX company - helps one realize how much CGI was in this story.
* Deleted scenes, 6 cuts totaling 13 minutes, in HD. They cut out the majority of one character's role (Aniston's loser boyfriend) - glad they went, nothing worth watching unless you are a fan of Joe Anderson (Amelia, Across the Universe).
* Commentary, these guys were so self-congratulating I called it quits at the 16 minute mark.
* BD Live, only feature is to save clips and share them with your buddies, nothing else.

The performances are fine, but the story just felt forced. When you see the Vancouver skylines it feels like a waste that they screened them out (beautiful mountains). The Seattle shots look miserable at times so there was definitely no location chemistry. To me, this BD is a renter as you will get a clear pic and sound, but lame supplements with a fair amount of plot misery make for a lower rating. English DTS, Descriptive Video Service, Spanish, French with English SDH, Spanish and French subs.",1264723200,5,2031,4.696629213483146
4017712,5,B002ZFEQ76,"I saw Love Happens on a cross country flight.  very funny, touching and moving...I really like Eckarts style and range.  I sometimes find Aniston annoying and a bit of a camera hog...but she was very good in this and really won you over.  5 stars for me.  djb10jan2010",1263081600,3,268,4.520833333333333
4017713,3,B002ZFEQ76,"""Love Happens."" I can't think of a title that better encapsulates the conventions of a Hollywood romance. In stories like this, love just sort of happens, usually between people who seem so different yet magically have a lot in common. Burke Ryan (Aaron Eckhart) is a widowed author and self help guru who tries to deal with everyone else's problems but can't seem to deal with his own. Eloise (Jennifer Aniston) is a florist whose track record of bad relationships has hardened her heart. They eventually meet, and ... well, it doesn't take a degree in cinema to see where this is going. ""Love Happens"" isn't an especially bad movie; in all honesty, there are aspects of it I thought worked well. But on the whole, it's really no different from any of the countless love stories released year after year, the characters broadly drawn, the plot sappy and hopelessly predictable.

Taking place in Seattle, which may or may not be a reference to the fairy tale romance of ""Sleepless in Seattle,"" ""Love Happens"" is at its best when the focus shifts from falling in love to coping with loss. The most interesting relationship is not the one between Burke and Eloise, but between Burke and Walter (John Carroll Lynch), a former contractor who lost everything after the death of his twelve-year-old son. Burke, whose wife died in car accident, understands Walter's pain. But because Burke has omitted a few details, understanding is not something he projects; for the most part, he sounds like your average self help celebrity, spouting generalizations and prefabricated messages for improving your life. What great conflict--we have two men unable to move forward, yet one behaves as if he has. Because of that, he thinks he can instruct other people on how to do it.

But that's not what this movie spends most of its time on. Burke meets Eloise by accidentally bumping into her in the hallway of a hotel, where she has just written the word ""quidnunc"" on the wall behind a painting. (In case you're wondering, ""quidnunc"" is a real word. It means a busybody, or someone who interferes in the affairs of others.) She has a tendency to write out long, obscure words like that, although for the life of me, I have no idea why. This is, quite frankly, a very peculiar quirk, and yet it has virtually no bearing on the rest of the plot. So why bother bringing it up? Even if it was a vital plot point, what would it ultimately prove? That she's both pretentious and a vandal? Fortunately, she does have more redeeming qualities, such as collecting and copying sentimental Thank You and I Love You cards sent with flower arrangements.

What's easy enough to understand is the fact that she has finally broken up with her rocker boyfriend after he cheated on her yet again. Her cynicism and distrust reaches a new level when Burke approaches her and asks if she would like to have a cup of coffee or something; in response, she pretends to be deaf by mimicking sign language.

Needless to say, they will meet again and slowly begin the process of building a relationship. In order for it work, however, Burke will have to let go of the past. A large part of this involves working up the courage to confront his father-in-law (Martin Sheen), who sees Burke for the hypocrite he is. Is Eloise the one person who can give Burke the nudge he needs? Is Burke finally ready to let the healing begin? And what about his career? His agent, Lane (Dan Fogler), has introduced him to powerful media and marketing people who want to see him on television pitching various products. Of course, he will be paid handsomely for it. So it becomes a question of whether fame and fortune are more important than lifelong happiness.

I could go on, but I think you get the idea. I do give this movie credit for telling the occasional joke without resorting to desperate comedy, which is more than I can say for recent Hollywood romances like ""The Proposal,"" ""Made of Honor,"" and ""27 Dresses.""

The unfortunate tradeoff is that ""Love Happens"" is at times weepy and melodramatic, more so than necessary a story about trying to move forward. The most intense outpouring of emotion comes near the end of the film, when Burke and his father-in-law finally say what they've been meaning to say for a long time; it's a cathartic moment, no question, but at the same time, it isn't even remotely plausible. To be fair, the entire premise isn't even remotely plausible. As I said earlier, love just sort of happens in stories like this, which is probably why audiences tend to favor them. In the case of ""Love Happens,"" most will be drawn to Eckhart and Aniston, who have surprising onscreen chemistry despite completely different performances. Still, when a non-romantic relationship between two grieving men is more compelling than a blooming romance between a grieving man and a distant woman, your goal of making a classic Hollywood love story has yet to be achieved.",1253318400,3,4931,4.7345750873108265
4017754,3,B002ZFEQ76,Great for rainy days,1515801600,,20,4.25
