,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1391840,5,B000053VF4,"I Love Disney Channel Original Movies! They are good movies for the whole family! This one is about Cody. His parents found him on a boat and adopted him. Now he's 13 and going through some pretty big changes. Not only is he getting taller, voice getting deeper, and getting hormones, his hands are becoming sticky, getting electricaally charged, and his skin keeps growing scales! The class nerd tells him he's turning into a mer-man! He also tries to help him. When Cody's real mom appears (she's a mermaid), Cody must choose between a life on land, or the sea. Teaches kids about family and friends. Rent it today!",982108800,,617,4.669724770642202
1391841,5,B000053VF4,"I don't usually like made for t.v. movies. But Disney makes some pretty good ones. This one is about a couple who find a baby boy in a basket on a boat. They take him in and raise him. Now, Cody has become a teenager. Life is pretty tough with bullys, swimming practice, and his crush. But now he's hit with another  problem. He's a merman! He seeks help from the class nerd whos father plans to catch a mermaid. Once Cody meets his birth Mom, he has to decide weather he wants to stay on land, or live in the sea. I recommend that you go to your local video store and rent this because it's not worth the price, but is worth the time!",981763200,,635,4.0396825396825395
1391872,5,B000053VF4,Classic,1499817600,,7,7.0
1391873,5,B000053VF4,Great movie for the family!,1497744000,,27,4.6
1391874,4,B000053VF4,My granddaughter like it,1496793600,,24,5.25
1391875,4,B000053VF4,"Love this movie! I showed it to a friend who has NEVER seen ANY of the Disney Channel movies. It was definitely corny and ridiculous, but it was perfect. I love that I could just buy it on here, although I do wish we could get these on DVD.",1492646400,,240,3.9183673469387754
1391876,5,B000053VF4,When i first streamed it the movie was pixeled. I read on a forum when that happens just restatr the entire amazon app. It worked. Def a disney classic,1492560000,,151,4.241379310344827
1391877,3,B000053VF4,"Great childhood movie, watched it for the first time since I was a kid with my niece and nephew. They really liked the movie as well.",1485129600,,133,4.153846153846154
1391878,5,B000053VF4,A great family movie for all ages.,1484524800,,34,4.0
1391879,5,B000053VF4,This was always one of my favorite childhood disney channel movies. Glad i was able to find it and watch it again.,1481500800,,114,4.2272727272727275
1391880,5,B000053VF4,"Kids loved this movie
Great for a family movie night",1481414400,,52,4.3
1391881,5,B000053VF4,MY FAVORITE MOVIE as a child. SO GLAD i have it at my fingertips now!,1479859200,,69,3.6666666666666665
1391892,5,B000053VF4,Love shis movie,1478822400,,15,4.333333333333333
1391893,5,B000053VF4,I love this movie it was funny and nice I been looking for it to buy on dvd,1473120000,,75,3.2222222222222223
1391894,5,B000053VF4,Always an early 2000 classic. Great for kids and to reminisce.,1472774400,,62,4.7272727272727275
1391895,4,B000053VF4,"I love this movie, the only thing missing is English subtitles for hearing impaired.  I am glad I can get it though. At good price.",1470700800,,131,4.24
1391896,4,B000053VF4,Good,1470700800,,4,4.0
1391897,5,B000053VF4,Fun family movie.,1469318400,,17,5.0
1391898,4,B000053VF4,oldie but a goodie <3,1469318400,,21,3.4
1391899,5,B000053VF4,Very nice movie for youngsters (and me too) especially in the summertime.,1467504000,,73,5.166666666666667
1391900,4,B000053VF4,"My son loved this cute movie as he is in love with everything sea, everything mythical, and everything teen.",1467504000,,108,4.7368421052631575
1391901,5,B000053VF4,I love it,1465948800,,9,2.3333333333333335
1391922,4,B000053VF4,I enjoyed the movie.,1465257600,,20,4.25
1391923,5,B000053VF4,I watched this movie years ago and just loved it.  Was happy to find I could purchase it from Amazon at a very low price.  A great story for the entire family to enjoy together!,1464307200,,177,4.0285714285714285
1391924,5,B000053VF4,I  Mermaids and Mermen I,1464307200,,24,3.8
1391925,4,B000053VF4,Daughter loves this movie. It's pretty good.,1462406400,,44,5.428571428571429
1391926,5,B000053VF4,Good quality download,1459209600,,21,6.333333333333333
1391927,5,B000053VF4,is a good family movie--dreams even those that you do not know that you have can come true and the making of unlikely friendships,1457654400,,129,4.416666666666667
1391928,5,B000053VF4,Loved this movie glad could buy,1457222400,,31,4.333333333333333
1391929,5,B000053VF4,Loved it! Just as good as when I was a kid,1456876800,,42,2.909090909090909
