,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1258876,5,B0000372I2,"""The Winslow Boy"" is a terrific old fashioned drama that is smartly done by director David Mamet. The story was a compelling account of honor and the fight for what is right no matter what the cost.
Ronnie  Winslow (Guy Edwards) is expelled from the Naval College for allegedly  stealing and cashing a postal order of five shillings. He is resolute in  his denial of the deed and his father Arthur Winslow (Nigel Hawthorne)  risks everything the family owns to take up the legal battle to clear his  son's name. It was generally an engaging story, although it bogged down in  places when it became overly introspective. Too much time was spent on  scenes devoted solely to the cost/benefit of the fight. Is it worth it?  Yes. But is it really worth it? Yes. There were at least four such scenes  when one would have sufficed. This is a minor flaw in an otherwise good  script. This story was about a legal fight but oddly had no scenes in  court. It would have benefited by a stirring closing argument by Sir  Robert. However, the suspense of how the family received the news of the  verdict was excellent.
The direction in this film is superb. The sets  and costumes were wonderfully matched to the period. The photography was  rich and full of complimentary colors. Mamet was meticulous in subtle  details, such as the scene where a hanging piece, as evidenced by its  outline, was obviously missing from the wall due to the costly fight for  the boy's honor. Mamet uses the camera well to create impact with extreme  close ups, like the close up of the wax seal on the letter from the school  and another of a passage from the Bible.
He directs the actors adeptly  with just the right mix of restrained passion and proper English demeanor  typical of early 20th century England. The dialogue was delivered crisply  with rapid fire exchanges, reminiscent of films made in the 40's and 50's,  a style that has been all but lost in contemporary films. The portrayal of  the subtle romantic tension between natural antagonists Sir Robert, the  staunch conservative and Catherine Winslow, the crusading liberal, was  marvelous.
The acting was fabulous. Jeremy Northam (Sir Robert Morton)  had an excellent 1999 with this role and his role of Sir Robert Chiltern in  ""An Ideal Husband"". He seems to be inspired by roles where his  name is Sir Robert.
Rebecca Pidgeon reunites with Mamet again after  ""The Spanish Prisoner"" and gives a strong performance of the  phlegmatic liberal woman's suffragette who is caught in the maelstrom of  her brother's fight. Her's was a difficult role because her character was a  highly passionate crusader compelled to restraint due to the constraints of  the etiquette of the times. She did a good job of portraying a sardonic  disdain for such phoniness delivering simple courtesies with obvious  contempt. Yet, she was often a little too deadpan about her own  emotions.
Nigel Hawthorne gave a fine performance as the patriarch. He  gave a good rendition of a proud and powerful man in decline as age, his  infirmities and the legal fight took their toll on him.
Newcomer Guy  Edwards was excellent as Ronnie Winslow. He was the picture of a proper  British boy, but when confronted with the postal order, he would stare you  right in the eyes, plant his heels and convince you he didn't do it and  that he was telling the truth.
I gave this film a 9/10. It is yet another  terrific British project that is a must see for the intelligent and refined  viewer.",956102400,10,3492,4.725913621262459
1258877,5,B0000372I2,"A beautiful, subtle film.  One of the year's best.
A shock, a surprise, a revelation--David Mamet's idiosyncratic style is a perfect match for the era.  The story and performances are nearly flawless, and the ending scene  is a masterpiece of careful emotion--I can only compare it to certain  scenes in 'Remains of the Day.'",952992000,6,325,4.962962962962963
1258878,4,B0000372I2,"The Winslow Boy is my second DVD, and I disagree with everything degrading said about it. The color is rich and full, the characters clearly outlined, and the story engaging. True, I would have loved to see Sir Robert's final  courtroom dramatics, but all in all, it's a great buy, and I'll defintly  reccomend it to anyone I come across. The DVD is wonderful! Dramatic to the  hilt, the story is believable, and change for the better. There are also  some hilarious moments between Kathryn and Sir Robert and the issue of  Women's Suffrage.  SEE this movie!",951782400,5,558,4.701030927835052
1258879,5,B0000372I2,"When director David Mamet created the new 1999 screen adaptation of the Winslow Boy I wondered if he took the advice I gave him in a letter after he directed The Spanish Prisoner.  I advised him to continue making movies  that are for the whole family, but with an appeal for adults.  Well He did  it!  This is the first ""G"" rated film, intended for an adult audience, that  I remember in years.
At the onset, Ronnie Winslow (The Winslow boy) has  been expelled from a prestigious English Naval prep school.  When Ronnie  tells his father Arthur Winslow (Nigel Hawthorne) that he was innocent of  any wrongdoing, Arthur begins a fight to restore his son's name.
The film  is not a courtroom drama; it is more of an examination of characters that  choose to make great personal sacrifices for a beloved.  Interestingly the  film opens with the family coming home from Sunday services.  As they enter  their house they chat about the scripture reading of the day.  The reading  happens to be from Gen. 41:18 about Joseph's interpretation of Pharaoh's  dream.  In pharaoh's dream the seven lean cows eat the seven fat cows,  foreshadowing the coming meager years in their own household.
The story  mainly focuses on three characters, Arthur Winslow, his daughter Catherine  (Rebecca Pidgeon, who also had a leading role in the Spanish Prisoner and  is the directors wife), and the family attorney Sir Robert Morton (played  by the handsome Jeremy Northam).  Catherine is a liberated but temperate  suffragette.  Sir Robert is the cool and ""apparently"" passionless,  self-interested lawyer who is opposed to feminism.  The most fun scenes are  when these two are juxtaposed.  A little Pride and Prejudice without the  pride.  Once again we see the age-old dichotomy between the logical man and  the intuition of a women; I never tire of it.
The film's premise is that  justice and truth are worth sacrificing for.  God the Father's Son was  unjustly accused and was made to pay even while he was innocent.  So to, we  see this earthly father watch his son unjustly accused.  Conversely, just  as with Isaac and Abraham, our Father in heaven is often more gentle with  us than He is even with His own Son.
Keep in mind while you watch the  film that there are certain devices that David Mamet uses that give the  film his signature; devices that make the films ""Mametesque"", if you will.  The first thing to look for is how the characters will often rephrase their  statements; they rephrase their statements.  Get it.  Another device he  uses is omission.  Characters may be talking to one another and you are  listening just fine until they walk behind a wall and then you don't hear  them any more.  The thing omitted is always something seemingly important  that you really wanted to know.  Sometimes you find out later in the story  and sometimes you don't.  If it's important to understanding the characters  you will find out, but if it is nonessential to the plot, i.e. how much  money the process is going to make, you won't find out.
I highly  recommend this film.  My three and five year olds fell asleep.  My eight  and ten year olds enjoyed the film and I think they learned a lesson about  telling the truth.",951264000,9,3217,4.7327272727272724
1258880,4,B0000372I2,"I will go see anything David Mamet does.  I love the halting, intentionally metric performances he requires of his actors.  I loved Glengarry Glen Ross and even Oleanna (despite its weak attempt to tackle  the subject of sexual harassment) due to the jazz-like dialogue.
This  movie doesn't share that extremely stylistic component that says  ""Mamet"".  It's a pretty simple story and truthfully there's not  all that much to it.  But what I liked was the sort of ambiguous posture of  the Winslow boy himself, along with an amazing, smoldering performance by  Jeremy Northam.  I don't know why this guy isn't more famous.  He was the  undisputed star of ""An Ideal Husband"" more recently and received  like fourth billing.  This is a lovely quiet movie and I recommend it both  on its own literary merits as well as because Northam is great.",950486400,2,840,4.851063829787234
1258881,4,B0000372I2,"The Winslow Boy is a very good film. Its characters are intelligent and the movie is well paced. There are several threads to this story, but David Mamet handles each with simplicity which keeps the movie from becoming  convoluted. Jeremy Northam is excellent as Sir Robert Morton. Highly  recommended especially if you like British style films.",949968000,,345,5.142857142857143
1258882,5,B0000372I2,"Terence Ratigan's 1946 play about the devastating effects that a family's search for justice can cause, a quiet ""G"" rated period piece in which all the essential action happens off stage, does not immediately  strike the viewer as a likely subject matter for David Mamet to film.  Yet,  the Winslow Boy succeeds magnificently, artfully telling both the principal  story and the submerged ""real story within the story"".  The plot  is simple--the Winslow boy is expelled from English military school after  having been accused of stealing a small postal money order. His family  seeks to clear his name, at considerable personal and financial cost.  But  the playwright and the screenwriter, wisely refrain from any of the  courtroom theatrics and Perry Masonesque cross-examinations that such plot  material might usually generate.  Instead, the movie takes place in the  ""background"" of the effort to clear the boy's name, as we see the  way in which the expense and stress of the effort takes a lethal toll on  essentially everyone, other than the boy himself.  The movie does ask the  big questions inherent in the play--""what price justice?"". Yet  the movie's goal is not to draw easy moral conclusions, but instead to show  us the human consequences of moral choices.  Rebecca Pidgeon, as the boy's  elder sister, is simply stunning, and the pas de deux love story buried  deep beneath the surface of the film is brought to life by her understated,  tremendously insightful performance.  Mamet and Pidgeon understand that the  moral dilemmae of this film are set in bold relief by the Edwardian English  culture setting in which the film takes place, but they never bathe in the  cinematographic fountain of bygone quaintness that have drowned many an  earlier film.  If you believed that adult films can no longer be made with  a ""G"" rating, you must see this film.  Indeed, under every  circumstance, you must see this film.",949190400,20,1930,5.025396825396825
1258893,5,B0000372I2,One of Jeremy Northam's best.,1477699200,,29,5.0
1258894,4,B0000372I2,Pretty good,1477612800,,11,5.0
1258895,4,B0000372I2,David Mamet is terriric,1477353600,,23,5.0
