,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3128116,5,B0014BQR38,I could not understand why they canceled that show.  My husband and I loved it.  They do not come out with many westerns anymore.  Michael Biehn is a great actor and he had excellant co-stars.,1211500800,11,192,4.428571428571429
3128117,1,B0014BQR38,"Don't I feel like an idiot! I thought this new set combining both seasons would be fancier, spiffier, and basically re-created with ""more love"" for the show.

Instead, this set is simply the individual DVD cases of the previously released Season 1 and Season 2 sets placed into one box. It doesn't even take up less space on the shelf than the two individual seasons.

A disappointment and complete waste of money.

(By the way, the one star is for this product's packaging, NOT the TV show, which was excellent.)",1210636800,37,513,4.677777777777778
3128118,5,B0014BQR38,"I don't know how I ever missed this series when it was on, but I thoroughly enjoy this disc set.  Very entertaining.",1498435200,,116,4.2727272727272725
3128119,5,B0014BQR38,"It seems to me when there is a good show on, they seem to get canceled as soon as possible. I never saw the series but I sure have it now. It is packed with lots of very good looking men and the plots are great. I wish there would be a reunion movie and maybe that would get people interested in it again.",1498262400,3,305,3.78125
3128120,5,B0014BQR38,Fast service. Enjoyed the series,1497139200,,32,5.6
3128121,5,B0014BQR38,I liked this series on television.  Great for true western fans.,1496880000,,64,4.818181818181818
3128122,4,B0014BQR38,"Good acting, not so good writers, but all in all a decent show. Was worth what I paid for it.",1494374400,,93,3.7
3128123,5,B0014BQR38,wish there were more seasons,1490745600,,28,4.8
3128124,5,B0014BQR38,GOOD Western action.,1490572800,,20,6.0
3128125,5,B0014BQR38,"The ""Magnificent Seven"" is a magnificent show.  I caught it on a local channel and it instantly grabbed my attention.  I immediately bought the DVD complete series and I've watched it over and over and will continue to do so.  I really like the way the characters are portrayed where their backgrounds are revealed in different episodes:  Vin reveals his memory of his mother in one episode as we see his protective way towards an older woman; or poor Ezra in the different storylines with his mother, and even Josiah's past.  Good dialogue and great acting, in my opinion.  There's always a main storyline with a couple of minor storylines going on at the same time.  But it doesn't get confusing.  It just allows up to enjoy the different characters and the situations they get themselves in.  But when they are needed, they all come together to fight the evil.

My only regret is that it lasted only two seasons.  I really wish those in power kept it on for a few more seasons.  I would have liked to have seen Vin clear his name with the help of the others; Ezra's mother become more caring for her son and even more storylines involving the two; the relationship with Buck and JD was great, but give me more; and in the last episode at the end, I do believe that Chris was softening more towards Mary and I would have loved to have seen that relationship develop more, even if it stayed as a friendship.  I felt the character of Chris could have developed even more.  But when a show ends, all this becomes a wish list and nothing more.

The DVD of the show is definitely worth having and at reasonable cost.  If you like a good Western, this is the one to have.",1490054400,5,1667,4.416393442622951
3128126,5,B0014BQR38,Great,1489708800,,5,5.0
3128127,5,B0014BQR38,"I watched this on Hulu and they took it off their lineup and I liked it so good I bought it. Have already watched it twice.  It is better than either of the other ""Sevens""",1489363200,,171,3.8857142857142857
3128138,5,B0014BQR38,"This is a wonderful series of shows; the network really screwed up cancelling it!  This review is of the DVD version, which arrived promptly, carefully packed, and gave us much pleasure to see again. (We watched the series when it originally aired.)  Highly recommended!",1488153600,,270,5.113636363636363
3128139,4,B0014BQR38,Very entertaining western.,1485561600,,26,8.0
3128140,4,B0014BQR38,"Have not yet completed the series. Disc 2, episode 1, was a little boring. Am pleased with series, so far.",1484438400,,106,4.35
3128141,5,B0014BQR38,Good western series based on the movie and well acted. Video quality is spot on.,1484438400,,80,4.4
3128142,5,B0014BQR38,"This series is so much fun!  It's unpretentious -- not trying to be High Art or Important -- but just here to give you an enjoyable watch.  And it thoroughly succeeds at that.  I had not watched this series before buying the DVDs, but it has rapidly become a show I turn to when I need to kick back, relax, and enjoy some western-flavored fun.",1484006400,,343,4.246153846153846
3128143,5,B0014BQR38,"If you like westerns this is a must watch, I used to watch it when it was on TV and loved it and now that its on DVD I had to have it. Its just like I remembered, good stories with alot of heart. I highly recommend it!!",1483056000,,219,3.5833333333333335
3128144,5,B0014BQR38,Excellent,1482883200,,9,9.0
3128145,4,B0014BQR38,great western,1481587200,,13,6.0
3128146,5,B0014BQR38,"Love this series
Shipment was fast and excellent..",1481500800,,50,5.375
3128147,5,B0014BQR38,loved it,1481500800,,8,3.5
3128157,5,B0014BQR38,"Excellent TV series, love all the actors playing the 7.  Love that it is in color.  Lots of action and great story lines.  You can't beat the price.
I am actually surprised it doesn't cost more for a series.",1481500800,3,207,4.256410256410256
3128158,5,B0014BQR38,A delightful western series with serious action and some comedy from skilled and handsome actors.  Never understood why it did not run for many more seasons.,1480636800,3,157,5.038461538461538
3128159,5,B0014BQR38,I Loved this show!  Wish it could have gone on for more seasons.,1479859200,,64,3.923076923076923
3128160,5,B0014BQR38,"Great deal, great show, if you like westerns, check it out.",1478390400,,59,4.454545454545454
3128161,5,B0014BQR38,Series is great. Shipped very quickly. I wasn't happy with the condition of the case when it came in. I have 2 dvds to check out and make sure there are no skips or scratches but i am enjoying watching it not so much loving usps delivery service,1477699200,,245,4.125
3128162,5,B0014BQR38,Great series !,1477440000,,14,4.0
3128163,5,B0014BQR38,Great series,1476921600,,12,5.5
3128164,5,B0014BQR38,"Love this series.  Each character is an interesting ""character"" and each episode is a great story.  Too bad that it only lasted for two seasons.  You'll like this even if you aren't into westerns.",1476403200,,196,4.705882352941177
3128165,5,B0014BQR38,really good,1476403200,,11,5.0
3128166,4,B0014BQR38,GREAT TV SERIES,1475452800,,15,4.333333333333333
3128167,4,B0014BQR38,I love westerns,1474848000,,15,4.333333333333333
3128168,5,B0014BQR38,very good tv show,1474329600,,17,3.5
3128169,5,B0014BQR38,I always love a good western and this one fits the bill.,1473206400,,56,3.75
3128170,4,B0014BQR38,Good show. For a great price. I enjoyed watching this show when it aired on t.v. And it was just as good today. Good price for the complete series.,1464307200,,147,4.103448275862069
3128171,5,B0014BQR38,This show had been canceled before they could air all episodes. I loved it.,1461196800,,75,4.428571428571429
