,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5671625,5,B00BTFK09G,This is a low budget film with a high budget feel. Great directing by director Jason Murphy.  I highly recommend this film!,1374105600,2,123,4.590909090909091
5671626,1,B00BTFK09G,"I had to give it one star to do write the review.... This is one of the worst stories Ive ever seen ...the acting is bad, story is weaker than weak and trust me ..save your money.",1373760000,,179,3.864864864864865
5671627,5,B00BTFK09G,"If you are into ghost stories, this is your movie.  Scary mixed with some humor, but definitely ghost from beginning to end.  The acting wasn't top notch, but over all, this was a very satisfying movie, that caught my interest all the way through.",1373587200,13,247,4.590909090909091
5671628,4,B00BTFK09G,"A young woman moves into an apartment complex and make a friend, only to find herself haunted by a little boy and his creepy clown toy. There is also an apparently dangerous neighbor. But there is much more to it than what you might be thinking by now. Very much worth seeing.  Good dialogue too.",1373328000,7,296,4.381818181818182
5671629,3,B00BTFK09G,"Sara (Aurelia Riley) is recently divorced and has some self esteem and emotional issues as she moves into her new apartment. The apartment is haunted by the boy on the cover (Ryan Quinn Smith). Sara consults a psychic (Warwick Davis) and is aided by her high testosterone neighbor, Tommy (Patrick Flanagan).

Sara paints and has the annoying habit of frequently showering with her back to the camera. The ghost causes havoc but wasn't particularly frightening. The best part of the film is Sara fending off young Tommy. The movie moves along as expected. The ending has a wicked twist which I enjoyed and didn't see coming. At this point I liked the movie more, but failed to capture the genius of the work having been lulled into a state of mediocrity while watching it.

Parental Guide: No f-bombs, sex, or nudity. Some suggestive talk.",1373155200,,838,4.8125
5671630,3,B00BTFK09G,"I've mentioned this before in some of my previous book reviews, but I am an absolute sucker for a good ghost story; as such, the same can be said for ghost movies as well.  The problem is that they seem to be few and far between.  With modern-day films about ghosts, we many times get rehashed genre staples that don't break any new ground.  Fortunately, THE UNBROKEN does not adhere to that description.  Although not perfect, this film does entertain, if you can make your way through it.

I have to tell you up front that it was sorta difficult for me to get through the first 3/4 of this film.  Overall, the movie is pretty well done...but the acting started bugging me pretty quickly into it.  This is particularly true for the character of Tommy, portrayed by Patrick Flanagan.  Whether it is his acting style or the scriptwriting, the dialogue he presents just seems forced and unrealistic.

But, THE UNBROKEN does keep you intrigued enough along the way to look past that.  The mystery that Sarah instantly becomes involved with is interesting and kept me guessing right up to the end.  No matter what I thought was happening in the film, I was wrong, and it was a nice twist at the end that made me smile in appreciation.

The film is shot well and the special effects look pretty good, especially considering the lower-ended budget.  The acting, as mentioned above, is where the film stalls for me, though.  I would not consider it to be enough of a deterrent to keep you from watching the film, but I do have to warn you in advance not to expect Oscar-worthy performances.

Still, if you can find the will-power to muster through THE UNBROKEN, the ending should justify your time (for the most part).  I'm going to give a neutral recommendation on this one, however, because some folks may not want to devote an hour and 40 minutes to this.  But I enjoyed it and am glad I fought to the end.  The film is available now on DVD and VOD.",1372204800,37,1945,4.492877492877493
5671631,2,B00BTFK09G,"A recent divorcee moves in to a new apartment complex in the hopes of starting over, but the recurring image of a little boy refuses to let her rest until the mystery behind his disappearance can be solved. THE UNBROKEN is another bland and boring ghost story that falls back on all of the same tired cliches the genre has to offer. Lead actress Aurelia Riley tries desperately to inject some energy into an otherwise lifeless production, which is brought down further by Daniel Baldwin as the film's unconvincing villain. The special effects also fail to impress, with the sparing use of cheap make-up and broken glass added for the occasional fright. If one can overcome the lengthy opening, there is at least enough action in the final act to drag the audience grudgingly through to the end. Fans of David Goyer's THE UNBORN are the only ones that are likely to enjoy this film, if they even exist.

-Carl Manes
I Like Horror Movies",1371513600,,935,4.666666666666667
5671632,3,B00BTFK09G,"I have to admit, I got this movie just because Warwick Davis was in it...and I didn't really expect much. This is a low-budget film and is a little slow to get going, but I actually found myself really getting into it and enjoying the characters. Daniel Baldwin (how many of them are there???) was surprisingly good as the menacing neighbor. If you are looking for a horror film, you will probably be disappointed, but as a low-budget thriller, this one is actually pretty good.",1370908800,7,478,4.635294117647059
5671633,4,B00BTFK09G,"Maybe my opinion is biased by my nostalgia, having grown up in the 80's and spent many a muggy summer night renting movies like April Fools Day, Woodchipper Massacre and Witchboard. The Latter of which this film reminded me of, especially the feel, the red headed lead even has a semi revealing shower scene ala Tawny Kitaen-although I think this was more coincidence rather than homage. Warwick Davis is great (duh)-Daniel Baldwin shows the other less adept performers how to convincingly chew through the dialogue. Movies like this have found a stable venue on channels like SyFy and Lifetime not just DVD and streaming, which makes for ample places to hopefully stumble upon it. I watched the movie in the company of my adult son and enjoyed it, but would have no problem having watched it with my gal-pal who is not a fan of horror movies-especially since this one feels more like suspense. Check it out, lots of fun!",1370822400,36,921,4.7625
5671634,3,B00BTFK09G,"it was different but, no a show stopper.",1485820800,,40,4.125
5671635,3,B00BTFK09G,It was okay but stupid at the same time,1485734400,,39,3.4444444444444446
5671636,1,B00BTFK09G,Don't waste your time with this one .,1485734400,,37,3.75
5671637,3,B00BTFK09G,Had a good twist at the end.,1485475200,,28,3.142857142857143
5671638,1,B00BTFK09G,"Get a grip, let this one go away. Do not waste time on this.",1484697600,,60,3.357142857142857
5671639,2,B00BTFK09G,Acting is questionable at best. Nice twist at the end.,1484697600,,54,4.5
5671640,5,B00BTFK09G,The acting in this movie is some of the best I have ever seen!,1484438400,,62,3.5
5671641,4,B00BTFK09G,"Nice ghost story, not great, after all it had one of the Baldwin brothers in one of the lead parts. Needless to say, I find their acting ""abilities"" lacking. Plus, towards the end the main character began to unravel into doing stupid things, let me mention 'shed'. The other lead actor, Patrick Flanagan, became one of my favorite guy character in a horror movie and I have been watching horror movies longer than the average American has been around. He was a quirky, funny, nice guy with good intentions, the kind I would like around while dealing with a ghost and a criminal. Different, but in some ways similar to Bruce Campbell's Ash  Williams, my favorite guy character in a horror movie, ever.",1484092800,3,700,4.691056910569106
5671642,4,B00BTFK09G,"Entertaining, somewhat unconventional, but not especially scary. I enjoyed it and would watch it again but it should be classed as 'Suspense"" and not ""Horror"".",1483833600,,159,5.4
5671643,1,B00BTFK09G,"While watching this, I found myself wondering if Daniel Baldwin had a back-tax bill with the IRS that necessitated him taking any role available.  This is a mess of bad dialogue, incoherent character development and some pretty terrible acting -- yes, the script sucked, but the main character actors can't entirely blame their performances on that.  I have to admit that I haven't seen much of Daniel Baldwin to judge him overall as an actor, but his performance was stand-out bad.  This is classic modern Hollywood -- no matter how bad the product, foist it off on someone to recoup some of an idiotic investment.  Frankly, if I had a business that produced a product this bad, I'd scrap it out of sheer embarrassment.",1483142400,,720,4.782258064516129
5671644,2,B00BTFK09G,not that great,1482969600,,14,4.0
5671645,4,B00BTFK09G,good ghost movie  but not scary,1481587200,,31,4.166666666666667
5671646,3,B00BTFK09G,The dialog made me laugh. Didn't understand the ending though.,1481241600,,62,5.3
5671647,3,B00BTFK09G,An okay movie ....,1481241600,,18,3.75
5671648,5,B00BTFK09G,Spooky cool horror movie love it,1481241600,,32,4.5
5671649,4,B00BTFK09G,really good,1481155200,,11,5.0
5671650,4,B00BTFK09G,The end is the best. Hope there is a sequel.,1480636800,,44,3.5
5671651,3,B00BTFK09G,"Hey, it has Daniel Baldwin. You know what you're in for. It was a different storyline and the actor playing Tommy was just likeable enough to make up for the waaaaaaay overdone 'young horny guy' role. It was fairly humorous in parts, too. A fair amount of over-acting found its way through the film, but I was a bit surprised to find myself still thinking about the ending the next day.",1479772800,,386,4.450704225352113
5671652,4,B00BTFK09G,"Good movie, I was surprised. One of those that leaves you smirking at the end going ""Wait...whaaaaaaaaaat? oooooh""

I thought it was a good story. Not really scary though but I don't think it's meant to be.",1478995200,,206,4.5675675675675675
5671653,1,B00BTFK09G,I have no idea what the movie was actually about.,1478736000,,49,4.0
5671654,3,B00BTFK09G,"Decent story line, acting was cheezy.",1478304000,,37,5.333333333333333
5671655,5,B00BTFK09G,the ended was extremely unexpected. very good.,1477526400,,46,5.714285714285714
5671656,5,B00BTFK09G,Pretty good....,1477267200,,15,7.0
5671657,4,B00BTFK09G,good,1477008000,,4,4.0
5671658,3,B00BTFK09G,good movie,1476921600,,10,4.5
5671659,2,B00BTFK09G,"I agree with another reviewer the main actress was horrible.  I think that is what really ruined the movie for me.  The storyline wasn't bad but they could of made it a little more exciting to watch, I didn't feel drawn in to the movie.
It's an ok watch for free",1476316800,,262,4.117647058823529
5671660,1,B00BTFK09G,Can I give half stars? The movie was not good.,1476057600,,46,3.7
5671661,3,B00BTFK09G,Terrible acting.  Good plot though,1474934400,,34,5.8
5671662,1,B00BTFK09G,"Only made it through 10 minutes because the acting was SO bad! Probably could have been a good movie, but the acting SUCKED!",1474761600,,124,4.434782608695652
5671663,5,B00BTFK09G,great movie,1474588800,,11,5.0
5671664,5,B00BTFK09G,Twisted ending didn't expect that,1474329600,,33,5.8
5671665,2,B00BTFK09G,"Too long, not enough scary scenes.",1473984000,,34,4.833333333333333
5671666,2,B00BTFK09G,"Daniel Baldwin needs to get out of the acting business.  A real ""B"" type movie.",1473552000,,79,4.266666666666667
5671667,4,B00BTFK09G,I enjoyed the suspense.,1473206400,,23,5.0
5671668,1,B00BTFK09G,"What was the point of this movie???

Waste of time & money! *Sigh*",1473120000,,66,4.076923076923077
5671669,1,B00BTFK09G,Bad acting.,1473033600,,11,5.0
5671670,2,B00BTFK09G,"The film can't decide which way to go, funny/scary...and ends up being neither.

You would also think the characters have seen ghosts their whole lives so it's no biggie,  from their responses.

Lots of holes during the movie that don't get filled, yet, unlike some others, I thought the ending was pretty dam spooky, (if you discount the load of nonsense leading up to it and can make it to the end of a movie that's got nothing going for it except for the end.

What a shame. A very good movie was in there somewhere. Unfortunately, the writer wasn't good enough to pull it out.

If you're really bored and it's free, what the heck. I'd like to know others' opinions on it",1472947200,,674,4.403225806451613
5671671,4,B00BTFK09G,Acting was not the best and there were a few plot holes but it was entertaining.,1472947200,,80,4.0625
5671672,1,B00BTFK09G,"The actress is this will drive you crazy. So over acted, so annoying, just terrible acting. If they had had another female actress to be the lead this would have been a good movie. This was hard to watch only because of the over acting from the female. Awful",1472860800,3,258,4.285714285714286
5671673,3,B00BTFK09G,Movie was funny at times but not sure why the boy is still around haunting and why wasn't his body found and who actually killed him.  Mystery was not solved.,1472515200,,158,4.266666666666667
5671674,4,B00BTFK09G,"at first i wasn't sure i was gonna like this but,i decided to keep watching and Im glad that I did. I liked the friendship between sarah and tommy is kind of sweet/a comic relief of sorts and the story in general was great.the ending however was a big twist for me i didn't see it coming",1472342400,,287,4.052631578947368
5671675,2,B00BTFK09G,If you have nothing better to watch. Plot is ok but acting horrendous. Good thing the lead actress is hot!,1471651200,,106,4.35
5671676,5,B00BTFK09G,"Simply Loved it, would have never guessed the ending..",1471651200,,54,5.111111111111111
5671677,5,B00BTFK09G,Scary,1471651200,,5,5.0
5671678,2,B00BTFK09G,It wasn't what I thought!,1471305600,,25,4.2
