,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2798788,5,B000OPODNQ,"Awesome romp down memory lane.
They need to release zfilmation Superboy",1412553600,,71,5.545454545454546
2798789,5,B000OPODNQ,"The quality of the DVD movies is good. I purchased this for nostalgic reasons, remembering
watching these cartoons as a kid. This completes my collection of Superman cartoons with
Bud Collyer voice overs.",1410825600,,204,5.212121212121212
2798790,5,B000OPODNQ,It is labeled on the website http://www.wbshop.com/product/the+new+adventures+of+superman-+the+complete+first+season+dvd+1000008472.do?sortby=prod_nameAscend&refType=&from=fn as The New Adventures of Superman: The Complete First Season,1409097600,,235,12.882352941176471
2798791,5,B000OPODNQ,great for children or complete your collection,1408752000,,46,5.714285714285714
2798792,5,B000OPODNQ,I loved it!,1407283200,,11,3.0
2798793,4,B000OPODNQ,These were good I remember them from back in the day.,1407024000,,53,3.909090909090909
2798794,4,B000OPODNQ,My three year old great nephew loves this.  He likes it much more than the modern Superman movies or modern cartoons.,1405036800,,117,4.571428571428571
2798795,3,B000OPODNQ,"One star better than the Ruby-Spears cartoons only due to the fact of Bud Collyer doing the voice of Clark Kent and the Man of Steel.
Compared to the Max Fleischer cartoons this series is a disappointment. This Bud may not be for you.",1402185600,,234,4.340909090909091
2798796,4,B000OPODNQ,"I found this for $5.99 at Newbury Comics. First I love the Filmation stories and have the Aquaman series. I just wished they kept these in the same consistency I use to watch on TV w/ Superboy episodes in between the Superman shows. Also the following seasons w/ Aquaman, Teen Titans, Batman instead of separating them. Besides that I agree w/ the extra behind the scenes interviews saying these episodes are like comic books come to life. The narrations being so detailed you can actually just listen to the audio like a radio program. I'm a visual person so I do enjoy the colors and animation of Filmation.",1401148800,2,609,4.648148148148148
2798797,5,B000OPODNQ,"have not got to watch yet,but i should get to it in a few days really like superman,just wish i had his powers.",1398902400,,111,3.869565217391304
2798798,5,B000OPODNQ,I really liked it. I wish they would get the adventures of superboy going. It belongs to dc comics  and it should be on dvd soon.,1395360000,,129,3.9615384615384617
2798799,5,B000OPODNQ,it's an awesome product. the description is everything it said it would be. i liked everything about this product. thank you.,1394668800,,125,5.0
2798800,5,B000OPODNQ,"Classic memory, Awesome to see it again.  Will add this to the list of cool things I watched growing up.",1393286400,,104,4.2
2798801,4,B000OPODNQ,As described.,1392681600,,13,6.0
2798802,3,B000OPODNQ,"I enjoyed the animations, OK graphics, decent video quality and animation defiantly not as good as Max Fleischer's Superman. I would buy other games from this vendor",1392076800,,165,5.148148148148148
2798803,4,B000OPODNQ,"I grew up watching these cartoons as a little boy and it is great to own these for watching for old times sake. The only regret is these are only the cartoons made in 1966, and not the ones in 1967, you have to order specifically for those Superman cartoons. I would have liked to have seen more Superboy cartoons included. Still the animation is so much better than those Japanese cartoons they make nowadays when money was actually put into the cartoons, especially the superhero cartoons make on CBS in the late 1960's.",1391990400,3,522,4.5638297872340425
2798804,3,B000OPODNQ,I guess I bought this for my Grandkids because of the memories I had from watching them as a child myself. Re-watching them now I realize they are too violent and more for adults than kids.,1391644800,,189,4.277777777777778
2798805,2,B000OPODNQ,"Should have read the reviews better, these episodes had a Superboy incluced and they've been removed from this DVD set",1391472000,,118,4.95
2798806,5,B000OPODNQ,"Just as great as I remember when I was sitting on the floor as a
6 year old kid and watched these reruns in the early 70's...
I have not seen these in a long time but the DVD was a great treat.
These were well done cartoons and much more enjoyable than the
Super Friends cartoons made a few years later....
These cartoons more closely matched the DC comic books of the same era.",1391126400,2,378,4.053333333333334
2798807,5,B000OPODNQ,I love the graphics of the the 1960's cartoons  Thank You for having this product. I will be looking out for more cartoons,1389052800,,122,4.304347826086956
2798808,4,B000OPODNQ,We are very pleased since our son is a big fan of show.  excellent service.  will be ordering again other items soon,1388620800,,116,4.2272727272727275
2798809,2,B000OPODNQ,"It's well enough produced, but be warned, each episode is only like 7 minutes or so - a Bugs Bunny cartoon. You can't do much plot or development in that amount of time. Basically, some super-threat materializes, Superman fights with it, Lois or Jimmy gets in trouble, Superman defeats it, and Clark Kent makes some wry comment at the end. I don't know who this would be suitable for, I gave mine away after about 8 episodes.",1386979200,,425,4.532467532467533
2798810,5,B000OPODNQ,I guess men do not always grow up. I enjoyed them tremendously when I was an infant and I still do.,1384905600,,99,3.761904761904762
2798811,5,B000OPODNQ,"I was a nine year old boy when I last saw these cartoon. I kinda still am, that's why I bought The New Adventures of Superman on DVD. I love it...",1384560000,,146,3.7419354838709675
2798812,5,B000OPODNQ,"If your a comic fan or you just like cartoons this is a great one. Yes it's not like cartoons are today and the animation is not what it is today but it's still great, the episodes are really clean, some are not in the right order but what can you do. The only drawback for me about this was I bought this cartoon on VHS when I was a teen and I noticed three episodes on the tape that are not on the DVD, that was the only let down. Other than that I love this cartoon and it's really great.",1384300800,,491,3.823529411764706
2798813,3,B000OPODNQ,"I grew up watching ""The New Adventures of Superman"" and wish this had been the complete series. Next time I will read more carefully.",1381795200,,133,4.583333333333333
2798814,5,B000OPODNQ,"This is a great find for the old school Superman cartoons! My hubby watches them with our son on YouTube all the time and when we found this DVD set, we knew we had to get it. LOVE this set!",1374451200,,190,3.775
2798815,5,B000OPODNQ,"I remember watching this when it first came on and in the subsequent reruns into the very early 70s. What a blast from the past. It's Filmation, so yes the animation is a bit stiff. Yes the stories might be simplistic. BUT - the animation is of it's time and just fun. SEVERAL popular cartoons were of the same ilk. The colours are fantastic, the music is jazzy and fun, Ted Knight does some narration, you get Jimmy Olsen and Lois, and, well what's not to love. In comparison to later animation, even The Superfriends, yeah this is a bit ""cardboard"", but the memories and fun, well, make it for me.",1374105600,,599,4.405405405405405
2798816,4,B000OPODNQ,"'The New Adventures of Superman' was the first animated immortalisation of the Man of Steel for the small screen audience, since the Fleischer theatrical shorts of the 1940s.  It was Filmation's first attempt at television animation, having acquired the license rights for DC characters, and quickly became Saturday morning's staple for superheroics for decades to come.  The show's first season, which aired on CBS from 1966-67, had a particular format of two 7-8 minute Superman cartoons, with one 7-8 minute episode of the first season of 'The Adventures of Superboy' sandwiched in-between.  Subsequent seasons would incorporate a variety of other DC superheroes into the format, including Aquaman, Batman, Atom and Hawkman, amongst others.  What is most interesting about this show and subsequent seasons is that it served somewhat as a precursor to the long-running Super Friends series of the 70s and 80s, after Hanna-Barbera acquired the rights to use DC characters from Filmation.
Throughout this first season of 36 7-8 minute episodes, Superman/Clark Kent deals with a lot of rather one-dimensional space villains from Pluto and Jupiter, for example, mad scientists harnessing insectoid and robotic powers, plus an army of sea-creatures and pre-historic dinosaurs.  Classic villains from the Superman comic books also make their first appearance in animated form here in a few episodes, including Lex Luthor, the Prankster,the Parasite (albeit in a rather child-friendly depiction compared to his appearance in the comics), the Toyman, Brainiac, Mr. Mxyzptlk and original villains, the Sorcerer and the Wicked Warlock.  Also making their small screen debut alongside the Man of Steel and his rogues gallery are Daily Planet Chief Editor Perry White, journalistic reporter Lois Lane and cub-reporter Jimmy Olsen.  Interestingly, Bud Collyer, who voiced Superman in the 1940s' Fleischer shorts and the long-running radio programme, also voiced the man of Steel here; while Joan Alexander, who also voiced Lois Lane in the same radio show, reprises her role here as the journalistic beauty of Metropolis.  Ted Knight, who went on to narrate the adventures and action during the Super Friends series, also provides narration here, explaining the action as it is happening in a way very much synonymous with radio broadcasting.
Ironically, compared to today's standards, the action presented was very limited and Superman was not permitted to pull punches towards anyone or advocate any use of violence towards his enemies.  This was due to a parental union, stating that comic book violence in books and on television were a bad influence on the young target audience.  Therefore, the majority of DC's Filmation Adventures series and subsequent Super Friends cartoons (as well as many other contemporary Hanna-Barbera cartoon series) were not especially full of animated action sequences, but did present a lot of moral messages for young children through dialogue and story-telling.  Also, being a fledgling company, Filmation was famous for making use of stock footage quite frequently in their series and, unfortunately, this makes the cartoon sequences a little repetitive and predictable at times.  However, on the whole, the character depictions and storyboards are relatively faithful to their comic-book counterparts, such as the utilisation of Jimmy Olsen's Superman signal watch, for example.
Regarding this release from the DC Comics Classic Collection, the first season of 'The New Adventures of Superman', comprising 36 episodes (culminating in 252 minutes of classic animation fun!), is spread over two disks, containing 18 episodes each, with each disc having an approximate running time of just over two hours long.  Unfortunately, the 'Adventures of Superboy' segments, exploring Superman's teenage exploits, are not included, presumably due to the on-going legal dispute regarding character copyright and creation.  Ironically, they did include the intro to one of the segments towards the end of the first disk, though the episode itself is not included.  With the recent release of the Superboy live-action series on DVD, hopefully there will be a separate release of these segments on the horizon, plus additional seasons of 'The New Adventures of Superman' with any luck.  Upon loading the second disk, there plays a sneak peek of the, then, upcoming release of 'Superman: Doomsday' on DVD, which is based upon the 'Death and Return of Superman' trilogy.  The bonus features included comprise of trailers showcasing other Warner Brothers' releases from the Hanna-Barbera studio, including Birdman and Space Ghost, amongst others.  The main addition to this set is a retrospective featurette entitled 'Superman in 1966', which looks back over the history of Superman from his debut in comics through to this series in 1966; exploring the connections made to the contemporary comic book stories at the time, and how Filmation acquired the rights to animate DC's most famous superhero.  I would have appreciated the option of subtitling in English and possibly other language features, but this is only a minor flaw.
As an additional retro accompaniment, I would suggest exploring both the two disk DVD set of 'DC Superheroes - The Filmation Adventures'; which includes the guest spot segments from 'The Superman/Aquaman Hour of Adventure' (1967/68), and 'The Adventures of Aquaman', also available in a two disk DVD set from the DC Comics Classic Collection (which includes the Aquaman segments from the aforementioned show).  Thankfully, Warner Brothers have finally released the last two seasons of 'The New Adventures of Superman' onto DVD as of 2014, and let's hope that we won't have to wait too long for the interconnecting Season One Superboy segments to be made available to a very eager audience of golden-age animation and Superman enthusiasts.",1370476800,,5879,5.43956043956044
2798817,5,B000OPODNQ,This is one of the best Superman cartoon version ever featuring veteran game show host Bud Collyer. I urged everyone to buy it or rent it and see for yourself.,1370390400,,159,4.333333333333333
2798818,5,B000OPODNQ,"My grandson is 5 and he is just like his daddy, (my son) loving all the super heros.
I hope that you get more and more varieties of them",1365465600,,136,3.7241379310344827
2798819,5,B000OPODNQ,"I got this along with the Max Fleischers's version of Superman 1941-1942 . I see that the late great Ted Knight did some of the voices and I think I hear him singing along with the intro song also. Anyway this is recorded in good quality and I think it's pretty cool. I think I like the second disc a little more but I like the first also. If you like good old classic cartoons from the 60's and a Superman fan, then you should get this.and yes my kids love this too.",1360022400,,467,4.032258064516129
2798820,3,B000OPODNQ,"This is the cartoon that got me interested in the Superman comic books as a kid.  There has been some criticism about the quality of the stories, especially in comparison to the 90s cartoons.  In reality, they are true to the Superman comics, circa 1960.  Simple story lines, little character development, and no continuing stories are qualities consistent with both the comic and the cartoons of the time period. To me it's part of their charm and appeal.  When you add to it the retro history of the development of the cartoon and it's impact on Saturday morning cartoon, it's a must have for any Superman collection.

A bigger criticism is the quality of the DVD, the major reason for the lower rating.  I can't understand in this day why they didn't digitally remaster the originals for a cleaner look.  As it is, they are scarcely the equivalent of a VHS tape.  Still watchable, but they could have been so much more!",1334102400,,922,4.648148148148148
2798821,2,B000OPODNQ,"I bought this set for my granson's 4th birthday (along with a collection from the 40's and 70's). This is the weakest of the three sets. The writing is goofy, Saturday morning time filler, science fiction stuff. The cartooning is stiff, and overall, is not too inspriring for Superman. The material in the other two sets (40's and 70's) is better. This is his least favorite of the three collections.",1327622400,2,400,4.728571428571429
2798822,2,B000OPODNQ,"When I ordered this DVD, I forgotten how bad this show was. In 1966, I was a 13 year old dreaming of one day becoming a top notch cartoonist. I've reading comic books since the age of 6. So I know what's good and what's awful when it came to cartoons and comics. This show which was showcased as the man of steel's long awaited return to TV. I was very disappointed. The animation was stiff, the stories was weak, It was as if they forgot those great superman cartoons of the 40's.
  I took a chance on seeing this stuff from adult eyes, and not of a 13 year old. I'm sorry to say, I agree with that kid of 40+ years ago....This stuff SUCKS!!",1327449600,,642,4.087301587301587
2798823,5,B000OPODNQ,"Totally healthy animation features with The Man of Steel. For old fans they can see Superman the way they first knew him, and for younger fans, a chance to see part of his timeline.",1322870400,,181,4.352941176470588
2798824,5,B000OPODNQ,I really enjoy reliving the thrill I experienced when I was a child and the Saturdays I looked forward to watching these cartoons. I am looking forward to your offering more cartoons that I enjoyed on Saturday mornings in the sixties.,1322179200,,234,4.7317073170731705
2798825,5,B000OPODNQ,"As a child of the '80s and early '90s I was also into comic books of the era, too. Batman and Superman were at the top of the list for me...I love the Super Friends cartoons as well. I was not familiar with the earlier cartoons of Superman until they were released on a low-budget home video in the early '90s. Those cartoons were the theatrical releases by the Fleischer Studio. I was then acquainted with the George Reeves version of Superman when Nick-at-Nite began to air the television show...around the same time I began hearing the radio version with Bud Collyer that would often show up on NPR and the anthology series, When Radio Was, formerly hosted by Stan Freberg.

I was very familiar with the movie version of Superman played by Christopher Reeve. The movies used to air seemingly all the time in the 1980's on HBO and TBS.

In addition to his role as Superman, Bud Collyer was equally famous as a game show host (""To Tell the Truth"", ""Winner Take All"", ""Beat the Clock"", etc. etc.). In one of his last appearances on television, which can be seen on You Tube, there were some of Collyer's peers and contemporaries who were completely unaware of his 20 plus year association with the Superman character.

In this DVD we get 36 six minute episodes. I don't necessarily know if each episode runs exactly 6 minutes but I'd say 6 and a half to 7 minutes is the general length per episode. Among the many adventures in this collection quite a few of them are wonderful in their story-telling...one of the adventures that's fine but isn't on the same level as the other episodes is ""The Iron Eater"". In that episode Superman has to stop a bizarre looking mechanical menace devouring iron all over the world. That episode, as well as ""The Imp-Practical Joker"" featuring Mr. Mxyzptlk, are more whimsical than anything else. As was noted by another reviewer a lot of the episodes aren't in chronological order. ""Superman Meets Brainiac"" is on Disc 2 while ""The Return of Brainiac"" is on Disc 1.

In what could be described as a forerunner to the future Legion of Doom makes an appearance as A.P.E. The members of the A.P.E organization are: Lex Luthor, Toyman, Prankster, and the Warlock. In their episode ""The Men from A.P.E."" we have Luthor as the inventor of a Kryptonic projector which is shot from a light-house. It's beam of kryptonite is capable of aiming at Superman within a mile radius. The villains purposely device schemes that cause Superman to fly near the light-house. ""The Tree Men from Arbora"" is a tale of a tree creature that consumes gallons of water...ponds, rivers, even the water from a by-stander's car engine. The creature hides in the Redwood Forrest and Superman has to battle him and return him to the Arbora planet.

""Merlin's Magic Marbles"" involves Luthor and his assistant, Blinky, obtaining magic marbles from the spirit of Merlin. Toyman, in a later episode, creates a robot version of Superman for criminal use. The episode, ""The Two Faces of Superman"", is on Disc 2. One of the funnier aspects of the dialogue is when Superman refers to one of the insects in ""Insect Raiders"" as Buzzy...in another episode, ""The Prehistoric Pterodactyls"", Superman refers to one of them as Terry Baby. In the Superman history there have been various criminals to use the name, Toyman. The original, Winslow Schott, is who the Toyman in these cartoons is based on. The illustration of him in these cartoons has him with dark hair, a big red bow tie, and just as a side-note the Toyman in these cartoons makes me think of comedian Henry Morgan (a regular panelist on the classic game show, I'VE GOT A SECRET).

Something of a mystery to me is the identity of the person providing the voice in the opening sequence saying the line ""It's Superman!"". We hear Jackson Beck do the narration but then we hear ""It's a bird!"", ""It's a plane!"", and then ""It's Superman!"". The reason I'm curious about who did that particular ""It's Superman!"" voice-over is because it sounds incredibly like Danny Dark, the man who voiced Superman in the 1970's and 1980's Super Friends episodes. If anyone has any information I'd love to know if it was Danny Dark or someone else.

Given that ""The New Adventures of Superman"" originally consisted of three short episodes per half hour (2 of Superman, 1 of Super-Boy) we have all of the Superman episodes that aired on that program. Since there were 2 short adventures of Superman per half hour episode, and there were a total of 18 half hour episodes produced, that's 36 in total.

The Super-Boy episodes aren't included due to legal complications.

To clear up some of the on-going confusion of whether to call this a ""complete series"" it's important to note that without the Super-Boy segments it isn't a ""complete series"" but as far as the Superman segments are concerned it's indeed a ""complete series"" since it has each and every Superman adventure from the first season, 1966-1967. The second season, 1967-1968, aired under the title THE SUPERMAN/AQUAMAN HOUR OF ADVENTURE. The third season, 1968-1969, aired as THE BATMAN/SUPERMAN HOUR.

Each of those Superman adventures in the third season were split up into 2 parts.

The fourth season, 1969-1970, was nothing but reruns from earlier seasons.

Bud Collyer passed away on September 8, 1969 which was the same day an updated version of ""To Tell the Truth"" began airing with Garry Moore as the host!

Collyer was the voice of Superman/Clark Kent on radio, in theatrical cartoons, and in the made for TV cartoons of the mid to late '60s.

The voice of Lois Lane in these episodes is Joan Alexander...she also provided the voice of Lois on the radio version, too. She became a regular panelist on the 1950's game show, THE NAME'S THE SAME.

Jack Grimes is the voice of Jimmy Olsen in these cartoons just as he was in the final few years of the Superman radio show.

The show's narrator, Jackson Beck, also provided the voice of Perry White in addition to various incidental characters. Beck was also the narrator and voice of Perry White in the radio version of Superman. Beck's most recognized cartoon voice is that of Bluto/Brutus in the Popeye cartoons produced from 1944 through the 1960's.",1304812800,,6195,4.754189944134078
2798826,5,B000OPODNQ,it was like being a kid again on saturday morning! I just love this set,1288137600,,71,3.8
2798827,5,B000OPODNQ,"This is a good collection of Superman cartoons to remember the adventures of the sixties its a nice set if you were a kid in this period and want to remember the show, also you can watch this with your kids has less violence and complex stories than today cartoons.",1285718400,,265,4.32
2798828,5,B000OPODNQ,"I found and bought hoping this was Fleischer Superman or at least&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Complete-Superman-Cartoons-Diamond-Anniversary-Edition/dp/6305943389/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Complete Superman Cartoons - Diamond Anniversary Edition</a>&nbsp;that I reviewed above. I was a little irked. When I found out that it was a Filmation and  apparently WB production; It did not take long to grow on me. Not Bad! Better the second time around.",1259366400,2,503,7.52542372881356
2798829,5,B000OPODNQ,"there are a total of 60 episodes for the superman cartoon. i hope they will put the rest out. finally ruby spears superman is coming out a must for superman fans. i do recommend all superman live action and cartoon's and the rest of the dc superhero's as well. the superboy cartoon's and the tv series, they need to stop fighting over the rights and put it out on dvd.",1254096000,2,368,4.271428571428571
2798830,2,B000OPODNQ,"i remember these from when i was a kid. Decent set, but it would have been nice if it had been ""re-mastered"".  They are a bit grainy and very blurry if i do a screen capture.  Unless you are a perfectionist or have high demands from your entertainment, the viewing quality when the dvd is playing is fine, it just would have been nice if it had been ""cleaned up"" before being released.",1253059200,2,385,4.260273972602739
2798831,5,B000OPODNQ,"You can accuse Filmation of using poses and action sequences repeatedly. However the product was excellent for it's time! The stories were short and easy to follow.  I have many fond memories of this cartoon as a kid.  I remember drawing the action poses and drawing the characters long ago.  This show inspired me to be a cartoonist way back then. If only Filmation were still in business today.  Ted Knight (Ted, from the Mary Tyler Moore show) voiced many of the characters.  His voice was also in the Aquaman and Justice League cartoons of the time. It's one of the better interpretations of Superman!  Too bad Filmation didn't produce the Superfriends!",1249862400,,657,4.821428571428571
2798832,4,B000OPODNQ,"I have waited long for this opportunity to have the adventures of Superman on DVD
I am surprised to re-live those meomentos child recalling again what we once saw on television,
I expect to see what I saw in the past as the television of the past something missing here, but I hope that next one as it was sold to the television of the past, another detail that you miss this collection of videos that this is incredible add in the languages they knew, but now I speak English, but the best thing to remember something like this is to live in the language of children who lived, perhaps for the upcoming DVD collection complete without this. Thanks for making my life a very happy moment to remember the TV series again.",1232323200,3,720,4.421052631578948
2798833,5,B000OPODNQ,"What a thrill that this has been released! I grabbed it immediately - simple packaging (the cover art is a little TOO simple), complete series AND great value for money. For me, the episodes were just as entertaining as they were when I first saw them as re-runs in the 70s and early 80s. As much as I enjoyed the Superfriends in their different incarnations, I prefered the Filmation Superman - I always found the Superfriends' Superman as being a bit of a wimp!

The Filmation version of Superman runs a close second to the Fleischer animation in my opinion, (although by modern standards the animation may seem limited and stilted) both had great storylines and their mood reflected the comicbooks of the times. If you're a Superman fan, this is a must - the Filmation Superman often gets overlooked because of the Superfriends/Hall of Justice dominance through the 70s and beyond, yet is a superior Superman (what a tongue twister).Great value for money - enjoy.",1222646400,,966,4.819277108433735
2798834,5,B000OPODNQ,"One thing that I think makes this Superman stand out from the rest is his voice. His character voice is cool. The Filmation Batman and Aqauman also have cool character voices. Another thing is the sound track. In my opinion all of the Filmation cartoons have cool music, especially at the end credits. I'll be 47 yrs old on the 9th, and all of these Filmation cartoons are fond memories when I use to watch Saturday morning TV.",1220400000,2,427,4.487179487179487
