,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6445334,3,B00KT5PAXI,"There aren't hidden depths here, but it's still a fun ride.  Beautiful women, lust, love triangles, and dramatic music.  There are a lot of gaps in the plot, but the extensive disrobing makes up for it.

Enjoy it on its own terms.",1438646400,6,230,4.428571428571429
6445335,5,B00KT5PAXI,no complaint,1419984000,,12,5.5
6445336,3,B00KT5PAXI,good film,1416787200,,9,4.0
8661239,1,B00KT5PAXI,Four women appear nude. Two give full frontals and the other two are topless only,1460678400,,81,4.466666666666667
8661240,3,B00KT5PAXI,"You are in the midst of little twisty passages, all the same.  You are in the midst of twisting little passages all different...  Oh my the surprises in the well-turned plot make up for the abject nudity.",1459296000,,204,4.486486486486487
8661241,3,B00KT5PAXI,Not worth spending a lot of time watching but somewhat entertaining.,1458086400,3,68,5.2727272727272725
8661242,2,B00KT5PAXI,"complex plot,",1457308800,,13,6.0
8661243,4,B00KT5PAXI,Interesting movie,1457222400,,17,8.0
8661244,2,B00KT5PAXI,boring,1456617600,5,6,6.0
8661245,3,B00KT5PAXI,simple flick,1454630400,4,12,5.5
8661246,4,B00KT5PAXI,"Held my attention.  Plot was solid, cast was pretty good.  In general, worth watching.",1454371200,4,86,5.071428571428571
8661247,4,B00KT5PAXI,Crazy and true on what one would do for the passion and love one has for eachother. You forget about everything eles.,1454284800,,117,4.363636363636363
8661248,2,B00KT5PAXI,SLEAZY!,1454025600,,7,7.0
