,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2050658,1,B00020BVYW,"I saw this movie with the cast and director during the Vancouver Film Festival a couple of years ago. It was a great film. It was filmed in a 2.35 : 1 aspect ratio. Unfortuately the dvd is cropped down to 1.85 : 1, thus cutting of a lot of the picture. Its too bad because the film utilizes the very widescreen extremely well to show off the vast Canadian landscape of the North and the recropping chops off 1/3rd of the picture. The film's true aspect ratio can be seen though only in short segments in a documentary included on the disc.",1111622400,12,539,4.242718446601942
2050659,5,B00020BVYW,"This movie is based on Farley Mowat's ""Snow Walker"" series of books; mainly ""Walk Well my Brother""; and was filmed in Churchill (Manitoba), Inuvik (NWT), and British Colombia.  Simply outstanding scenery and landscapes; don't be deterred by the word ""Snow"" in the title, this is an entertaining movie to watch.

The DVD comes with a terrific documentary (shown on Bravo network originally) and the Director voice over is full of terrific information.  You can tell that they knew they had gotten outstanding casting and adored Annabella Piugattuk.  Barry Pepper commenting in interviews about how her natural ability allowed her to bring so much more to the movie then original intended (the director commented that the crew were very moved with unexpected moments being captured).

Nominated for Nine (9) Genie Awards, including Best Picture, Best Director, Best Actor, Best Supporting Actor, the story takes place in 1953 with a Bush Pilot (Charlie Halliday) who undergoes a transformation from an uncaring, not so nice person; when he accepts a bribe to transport an ailing Inuit girl (played by 19 year old Annabella) to a hospital in Yellowknife.  His plane crashes en route and he decides to leave her, figuring she would be a burden and would die anyway, to walk to a town (he estimates at 200 miles away).

The films shows how the land is surprisingly harsh and walking difficult to say the least.  A week into his trek he fails terribly (literally brutalised by the environment) and finally collapses.  The girl (named Kanaalaq ... Can-el-ah) has followed him and Charlie learns what is it like to have a relationship with another person (basically a re-birth for him).

The film is wonderful at showing us things about the Inuit (old slang would be ""Eskimo"", or back in the 50s ""Husky""), and you walk away really feeling that, like Charlie, you have grown a bit too.  Annabella is a first time actor (they took a risk on her, and re-arranged the shooting to allow her to learn); and Barry Pepper who appeared in ""Saving Private Ryan"" as the sniper, gives a performance that is outstanding ... those are real (cold) lakes he is running into and so on.  The Director is Charles Martin Smith (actor in The Untouchables, Never Cry Wolf, American Graffitti, Starman).

The chemistry and acting from the two leads is something else, and brings so much to the movie.  For instance the planned subtitles were cancelled because they were not needed with the great communication between them.  Annabella was able to work as a translator (English is her second language), plus she knew how to sew and hunt etc - she was upset about being taken away from a Walrus hunt to fly to Vancouver for auditioning for example.

So definitely see this film; it is guaranteed to please.  It is a picture the whole family can watch.  If you have time, also watch the documentary, ""Make the Movie, Live the Movie"".

I would give it a perfect score!",1106006400,16,2933,4.83
2050660,4,B00020BVYW,"Charles Martin Smith fell in love with the Canadian north when he starred in ""Never Cry Wolf"" 21 years ago.  Now he returns to that beautiful, stark landscape as a director, and his love of the land is shown in the beautiful panoramic vistas that almost become a character unto themselves.
""The Snow Walker"" is a simple story about cocky courier pilot Charlie (Barry Pepper) who reluctantly agrees to fly a young Inuit woman (Annabelle Piugattuk), sick with TB, to the hospital in Yellowknife.  Naturally, things do not go as planned.  The plane goes down and the two characters must fend for themselves in the barren landscape, their divergent personalities and cultural differences making things difficult at times, yet also enlightening.  As days drag into weeks, a respectful bond grows between the pair and Charlie gradually comes to care for his companion, a member of a people Charlie had previously treated with cruel indifference.
Pepper, as always, is great, turning in a real performance as Charlie, a man facing his own survival and prejudices in the northern wilderness.  And newcomer Piugattuk is delightful as the Inuit woman, her impressive performance showing us a culture we rarely have the opportunity to see.  Small supporting roles by James Cromwell and Kiersten Warren are effective as well.
All in all, a very satisfying movie of survival and friendship against all odds.",1093132800,,1394,5.092105263157895
2050661,5,B00020BVYW,"This is a movie for those people who enjoyed reading Jack London's arctic stories when they were kids.

Based on the short story by Farley Mowat ('Walk Well My Brother') it opens by showing simple life of hot-shot former WWII bomber pilot Charlie (Barry Pepper). Charlie works for a small courier company in northern Canada and on one of the trips gets to airlift sick native inuit young woman (Annabella Piugattuk) out of the remote fishing spot to the hospital.

Something very quickly goes wrong and Charlie is land-crashing his plane in the middle of nowhere away from his logged trip route.

Lost in tundra the two very different people learn to coexist and gradually develop strong bonds of friendship that would touch anybody's heart.

An hour and fifty minutes movie is filmed on beautiful landscapes of British Columbia and is pleasure to watch.

Both main actors have great chemistry together and are convincingly carrying this movie alone to it's inevitable outcome.

Highly recommended!",1092268800,5,998,5.054878048780488
2050662,4,B00020BVYW,"Pepper is of course a vetern actor with a history of hits, he can carry a movie by himself. No need to do that in The Snow Walker, Annabelle proves herself to be an able rookie. Scenery is spectacular!",1091836800,,201,4.17948717948718
2050663,5,B00020BVYW,"Wow, I was literally guilted into seeing this in the theatre; and what a good thing it was that I went.
I have this on DVD now and the documentary is excellent.  This CANADIAN made movie (shot in Manitoba, NWT, and BC) has shot to the top of my favorite list.  Everyone I show it too is stunned by the terrific cast, photography, and outstanding story (quality A1).
Berry Pepper (I did not know any of the cast before) is absolutely outstanding.  Annabelle Piugattuk (has so much chemistry with the media...film) it hits the viewer hard; there is something about her that extremely likeable (same for Berry); the the two work together in a wonderful way (so rare).
I know that the storyline looks tough to take (winter, cold) but I guarantee that this one will delight.  The Pilot is essentially reborn, or transformed, by his experience.  Men will like Barry's performance as it is not at all mush ... tough and believable.
After watching it about 3 times, some noteworthy things.  The Owl, I think symbolizes someone watching (the girl?); the pilot's flashbacks to the war; the last flashback hits me so hard; don't know why but I just well up now with the change that occurs in it (what does the Raven mean?).  The message I think is that ""we are not alone"". Feminists will love it of course, Annabella is something like 4'8"" tall and amazes all.  Again, the sight of her makes me well up ... maybe I'm just an emotional wreck these days.
The Director is Charles Martin Smith -- from The Untouchables, or American Graffitti (the one that got so sick from drinking).
Oh, if you have Home Theatre Speakers the talk with the Raven (I think it is a Raven) will sound awesome on your speakers .. it was cool in the theatre).
So buy this DVD; outstanding!!!",1087776000,,1754,4.546031746031746
2050664,5,B00020BVYW,"Murray Walker was and forever will be The Voice, the voice of Formula One. When the BBC's and later ITV's best loved commentator retired at the US grand prix in Indianapolis this year, he left millions of fans around the world sad to see him go. This video is great as a personal selection of his favorite moments in grand prix racing between 1976 and 1997. Unforgotten his many ""Murrayisms"" (""there's nothing wrong with the car, except it's on fire""), his inspired collaboration and friendship in the commentator booth with the late James Hunt, his coverage of Our Man Nige's long and painful climb to the championship crown and of course the many fantastic (or:""aaaaabsolutely aaamaaazing!!"" as Murray would say) rivalries that have made the sport precious: Villeneuve and Arnoux, Senna and Prost, and of course Michael Schumacher and Damon Hill.
The footage is well-edited and the commentary as entertaining as ever.",1008115200,3,919,5.052631578947368
2050685,5,B00020BVYW,A Wonderful movie.,1483315200,,18,5.333333333333333
2050686,5,B00020BVYW,Good movie!,1482796800,,11,5.0
2050687,5,B00020BVYW,Love it,1482710400,,7,3.0
