,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2207281,4,B0007A0F4O,"I rented &#8220;Dead Birds&#8221; because of the cool cover box, expecting a blast of cheesy horror fun.  Well imagine my surprise that when I popped this baby in I got a completely different type of horror movie than expected.  This is not a cheesy b-horror flick, rather it's a moody, dead-serious piece of period horror that did a great job of scaring me stiff.

The movie takes place in 1863 Fairhope, Alabama.  A bank robbery by a group of confederate soldiers looking for gold ends in a bloodshed with several innocent by-standers dead and the authorities hot on their trail.  The soldiers flee the town and head into the boonies, finally stopping at an old abandoned plantation deep in the cornfields.  What seems like the perfect hiding place soon turns into a horrific sejourn for the soldiers who find themselves at the mercy of supernatural forces.

This is not a pulpy horror movie nor does it bear any resemblance to say, Hitchcock's &#8220;The Birds&#8221;.  There are no &#8220;Dead Birds&#8221; swooping down and attacking the group, rather the evils lurking within the plantation are its ghostly undead inhabitants, trapped inside its walls for decades.  Anyone expecting a fast-paced horror film might be disappointed; &#8220;Dead Birds&#8221; takes its time setting up the premise but it does such a masterful job at building up suspense and scary scenes (through music, convincing acting, well-done effects) that the slow pace can be forgiven.  This film also looks great, I loved the horse-back ventures into wilderness, the costumes, even the accents were convincing.  At no time did I not get the feeling that the action was to be taking place in 1863.

But while &#8220;Dead Birds&#8221; is a high quality horror film there are a few things missing in order to elevate it to classic or 5-star status.  For one, I found the group of characters a little hard to sympathize with.  From the start, they are presented to us as ruthless gold-digging killers who barely shed a tear at the bloodshed (including the death of a small boy) they left behind in the town.  I found myself rooting for the supernatural forces to mow them down.  Problem is, &#8220;Dead Birds&#8221; lacks villains that we can side with as they are unseen presences during the movie until near the end.  I also would have liked there to be more blood and a faster pace.  But despite these minor qualms &#8220;Dead Birds&#8221; stands as a stylish, well-made piece of horror that while probably a little bit weird for the casual viewer, is bound to please most horror enthusiasts.",1111276800,3,2570,4.923433874709977
2207282,5,B0007A0F4O,"I'm a huge fan of the horror genre, and nothing scares me. For many year's I've looked for a truly scary, under your skin type movie that leaves you jittery and sick, after many years of looking, i finally found it, Dead Birds. This movie is disturbing, creepy, atmospheric, and is perhaps the scariest movie i have ever seen. When a group of soldiers make way into a house for the night with a bundel of gold they had just stolen from a bank, they take refuge in an old abandoned house. The house has its secrets that are locked within the spirits that haunt the house, and as time wears on each character becomes more and more aware to the horrors that took place. Filled with creepy and disturbing settings, gore (there aren't many kills, but when they happen, they are strong, graphic, and very bloody) - many disturbing images, many scenes that make you jump, and an overall terrifying but yet joyful horror ride that will stay under your skin for more than one night - do not watch it at night - it will scare the daylights out of you, just as it did me.",1111017600,5,1060,4.358585858585859
2207283,4,B0007A0F4O,"When I first saw the preview for this movie I had a feeling it would proove to be interesting and I was right. It is actually one of the creepiest movies I've seen in a long time. Great sound and setting, and an a fun plot. The acting was decent and the special effects fairly convincing. It surprises me how so many truely bad movies have made it to the theaters in recent times, yet a movie such as this is passed on as simply another b-movie flick. Especially when it comes to horror movies such as Darkness or Alone In The Dark! How a movies like Darkness or Alone In The Dark made it to the any theaters at all is sad and yet a decent horror flick such as this hardly gets any notice at all.  I'm not saying this movie is for everyone, but die-hard horror fanatics should enjoy it and anyone who is in the mood for a spooky flick that is a little different should pick it up. It reminded me of Dog Soldiers, a movie that got hardly any publicity yet turned out to be one of the best horror movies of 2002.",1110931200,,1010,4.075376884422111
2207284,5,B0007A0F4O,"I LOVE horror movies and can usually watch them without hiding my eyes but this one...brrrrrr!!!  SUCH a sense of dread about it!  And the wonderful setting in an old Alabama plantation.  AND the absolutely horrific creatures!  I think this is one of the most truly original horror movies I've ever seen, directed by first-time feature film director Alex Turner and written by Simon Barrett with the unique setting of the Civil War South.  The cast is great, led by Henry Thomas (""All the Pretty Horses"", ""ET""), Patrick Fugit (""Almost Famous""), Isaiah Washington (""Ghost Ship"") and Nicki Aycox (""Jeepers Creepers II"") and the production design by Leslie Keel (""May"") is wonderful although I believe that, like the remake of ""Texas Chainsaw Massacre"", most of the movie was filmed in the actual plantation.  Which makes the atmosphere all the more realistic.  The cinematography is amazing as well, done by Steve Yedlin (""May"", ""Toolbox Murders"" [2005]) in a sort of sepia tone that brings the era to life.  The plot is fairly simple - a band of Confederate deserters bloodily rob a bank of it's gold and hide out in a plantation that one of the men had been told about by a former war comrade.  A storm traps them there and then the ""fun"" begins as they each start suspecting the other of things that are happening around them (sinister noises, disappearances, ghastly visions, etc.).  Claustrophobic, creepy, horrifying images, gore - it's all there for horror fans.  HIGHLY recommended!!  And VERY disturbing - DON'T look under your bed after watching this!  OR go playing in a cornfield!",1110844800,85,1590,4.932330827067669
2207285,5,B0007A0F4O,"Great mood and setting, reminded me a little of Three Kings for some reason -- soldiers, treasure etc. I thought the performances were solid, but the cinematography of this DVD is the what sets it apart.",1110844800,8,203,4.666666666666667
2207286,4,B0007A0F4O,"a group of robbers on the run make the mistake of using an abandoned mansion as their hideout. Something terrible living inside the walls awaits them with a fate more frightening than the one they may find on the outside.

DVD has audio commentary, deleted scenes(not worth a damn), and a making of featurette.

has some pretty good gore and fairly descent acting for a ""B"" movie. definitely worth the 3.29 at blockbuster.",1110412800,8,422,4.767123287671233
2207307,1,B0007A0F4O,This is terrible who made this and why! Not interesting don't waste your time!,1519689600,,78,4.642857142857143
2207308,1,B0007A0F4O,"The dead bird had better screen presence than half the cast.  The sound of my cat starting to vomit gives me more anxiety than this film did.  That'd probably be more fun to watch, too.",1518912000,,185,4.257142857142857
2207309,1,B0007A0F4O,There is only one dead bird.,1518912000,,28,3.8333333333333335
2207310,4,B0007A0F4O,good movie,1518739200,,10,4.5
