,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5625344,3,B00BJ0RERM,"I admit, I went into the film thinking this was going to be a total bomb, but a friend had a free ticket for a pre-release showing of the movie, so I thought, why not?

The Croods is a story about one of the last surviving pre-historic families that embark on a road trip looking for a new cave when their old cave is destroyed as the earth is going through many dramatic changes. If that wasn't enough for the Crood family to deal with, there is the father/daughter struggles throughout the storyline that any parent can relate to if they have had teenagers, especially daughters.

When the Croods daughter, Eep (Emma Stone) can't understand her Dad's mentality that ""fear is good; change is bad"" and having to live by his number one rule ""never leave the cave"" she starts to rebel and pushes the boundaries set by her Dad, the over-protective, Grug (Nicolas Cage). One of the characters I got a kick out of was Gran (Cloris Leachman) who is their wisecracking grandma who Grug is constantly hoping that she won't make it through their daily challenges. The rest of the Crood family includes Mom, younger brother and baby sister which are more or less ""extras"" to round out the family dynamic. On their journey to find a new cave, they meet Guy (Ryan Reynolds) who has evolved alot further then the Croods with his ability to make fire and shoes and his pet sloth who doubles as Guy's utility belt. Together they join in their journey in finding a new place to live, which Eep is desperately hoping won't be another cave.

I will admit that there were several moments that the movie was very predictable and the story line could have been a bit better. However,over all the movie was better than I thought it would be. I would suggest paying to see a matinee showing or wait until it comes out on DVD.",1362614400,46,1802,4.504587155963303
5625345,5,B00BJ0RERM,I love this movie...I named our puppy Eep!,1527120000,,42,4.375
5625346,5,B00BJ0RERM,One of my favorite cartoon movies!!,1526774400,,35,5.0
5625347,5,B00BJ0RERM,"Great animated movie ,very funny .",1524960000,,34,4.833333333333333
5625348,5,B00BJ0RERM,An awesome movie. It was packaged perfectly.,1524960000,,44,5.428571428571429
5625349,5,B00BJ0RERM,I like everything about it.,1524700800,,27,4.6
5625350,4,B00BJ0RERM,family favorite!,1524614400,,16,7.5
5625351,5,B00BJ0RERM,Good movie the grandkids liked it.,1524528000,,34,4.833333333333333
5625352,5,B00BJ0RERM,I Am Sure I'll love This MovieSo Again I Cannot Wait To Get This Order !!,1524009600,,73,3.625
5625353,5,B00BJ0RERM,"The DVD played just fine. The movie is so cute, it makes me laugh every time I watch it.",1523923200,,88,3.6842105263157894
5625354,5,B00BJ0RERM,great movie,1523836800,,11,5.0
5625355,3,B00BJ0RERM,"Probably one of Nicolas Cage's best movies in a long time.

Even though I'm kind of ""whatever"" about the whole idea of so-called ""primitive"" man, the story isn't bad and well, you have to Ice Age-up the movie in order to make it watchable.

Watched it once with the kids.  We all agreed it was a one-timer",1523836800,,305,4.315789473684211
5625356,5,B00BJ0RERM,release the baby...great movie for all ages.,1522972800,,44,5.428571428571429
5625357,5,B00BJ0RERM,This free movie was hilarious. I love Disney movies. It just goes to show that no matter how old you get you know that you'll always be a kid st heart,1521936000,,150,3.870967741935484
5625358,5,B00BJ0RERM,Really fun to watch!,1521417600,,20,4.25
5625359,5,B00BJ0RERM,For a kid movie I can watch this over and over again love it,1521331200,,60,3.357142857142857
5625360,5,B00BJ0RERM,"Great Movie, arrived on time.",1521072000,,29,5.0
5625361,4,B00BJ0RERM,Good family fun.,1520812800,,16,4.666666666666667
5625362,5,B00BJ0RERM,Terrific Movie,1520812800,,14,6.5
5625363,4,B00BJ0RERM,Fun movie. Worth every penny.,1520294400,,29,5.0
5625364,5,B00BJ0RERM,Nice movie,1520294400,,10,4.5
5625365,5,B00BJ0RERM,nice,1520294400,,4,4.0
5625366,5,B00BJ0RERM,"HAVE NOT SEEN THIS YET, CONSULT IMDB OR ROTTEN TOMATOES.",1520035200,,56,4.7
5625367,4,B00BJ0RERM,"This was about 100 times better than I thought it would be.  The anachronisms were humorous, none looked ""accidental"" but were merged right into the flow.",1519344000,,154,4.923076923076923
5625368,5,B00BJ0RERM,Love this show!,1519171200,,15,4.333333333333333
5625369,5,B00BJ0RERM,a,1519171200,,1,1.0
5625370,5,B00BJ0RERM,My kids continue to love this film!,1519171200,,35,4.142857142857143
5625371,5,B00BJ0RERM,well done movie,1517961600,,15,4.333333333333333
5625372,5,B00BJ0RERM,Good movie,1517097600,,10,4.5
5625373,5,B00BJ0RERM,"Inventive, unpredictable world. Protagonist girl who's unapologetically crude and bold, and not stick thin.",1517097600,,107,6.714285714285714
5625374,5,B00BJ0RERM,This movie is great for kids and adults! The price was awesome!,1516924800,,63,4.333333333333333
5625375,5,B00BJ0RERM,very much enjoy this movie,1516838400,,26,4.4
5625376,5,B00BJ0RERM,Got this for grandkids. Adults enjoyed it as much as the kids.,1516752000,,62,4.25
5625377,5,B00BJ0RERM,"We love this movie! A fun animated movie for the whole family, and I know that sounds clich, but my husband doesn't do animated movies, at all, yet after watching this with the kids one evening, he said, ""what was that movie?"" And then ""I'll have to watch that one again"".
Our girls ( 7 and 3 ) and I already loved this movie, it played many evenings on a summer vacation to grandma's, but my husband also wanting to see this one again to me says it all. Fun, Funny, well scripted and animated family movie.",1516752000,,507,4.237113402061856
5625378,5,B00BJ0RERM,"Great animated film. The cast is star filled, the animation is cutting edge, with a strong story plot. A great film for the whole family!",1516492800,,137,4.52
5625379,5,B00BJ0RERM,One of my favorite movies,1516233600,,25,4.2
5625380,5,B00BJ0RERM,"I bought my copy used from Amazon warehouse.  I am super pleased with the purchase. The digital code was good, it came on the original box and the discs are perfect with no marks.  I got mine for about $10 which is a great deal for a big day, DVD and digital code.

As for the movie it's self.  I wouldn't have bought it if I didn't like it, and feel my kids would enjoy it as well.  The kids really like the Netflix show so I thought it was time they were able to watch the movie that is the basis for the show.  As of right noe, my 2 year old is sittong happy, quiet and installed with the movie as I write my review, so I would say a good call.",1516147200,,647,3.791044776119403
5625381,5,B00BJ0RERM,My son really liked this one.,1515715200,,29,4.0
5625382,1,B00BJ0RERM,I need a refund please. I didn't make this purchase.,1515542400,,52,4.3
5625383,5,B00BJ0RERM,Fantastic,1515456000,,9,9.0
5625384,5,B00BJ0RERM,"I hate this movie because my kids love it so. Have seen sooo many times. Used to be on Netflix and got pulled, so we had to get a copy to keep",1515024000,,142,3.46875
5625385,5,B00BJ0RERM,Good family movie,1514505600,,17,5.0
5625386,5,B00BJ0RERM,Loved this movie - lots of laughs.,1514332800,,34,4.0
5625387,5,B00BJ0RERM,A+++ would do business with again...quick delivery...item as described.,1513987200,,71,7.0
5625388,5,B00BJ0RERM,Love this movie. So cute and funny,1513814400,,34,4.0
5625389,5,B00BJ0RERM,"ive loved this movie since the first time waching it, my bf watched it with me ive never heard him laugh so much. good animated movie.",1513728000,,134,4.1923076923076925
5625390,5,B00BJ0RERM,One of my new favs.  Definitely recommend watching this one,1513555200,,59,4.9
5625391,5,B00BJ0RERM,funny movie,1513468800,,11,5.0
5625392,3,B00BJ0RERM,"Tolerable kids movie for adults. Nice story, but isn't going to change anyone's life. Best Nick Cage film since the National Treasures.",1513468800,,135,5.181818181818182
5625393,5,B00BJ0RERM,This has some great insight into life and it's fun too!,1513382400,,55,4.090909090909091
5625394,1,B00BJ0RERM,Goog movie,1513123200,,10,4.5
5625395,4,B00BJ0RERM,A good little animated feature that didn't get a lot of support when it was released in the theatres.  A fun tale ... good animation... great voice-work by all the actors.,1513036800,,171,4.516129032258065
5625396,5,B00BJ0RERM,Very cute movie and entertaining....,1512172800,,36,6.4
5625397,5,B00BJ0RERM,"Super cute movie for family movie night. Kids and adults all loved it. Delivery was on time, packaging was good no damages.",1511740800,,123,4.636363636363637
5625398,5,B00BJ0RERM,"It's really wonderful. I especially love the father-daughter relationship because it reminds me of the relationship I had with my dad but all the characters are amazing. The movie is about a family living in the Stone Age and how they survive. They come across a guy called Guy who spices things up with his cool ideas and he is drawn to Eep, the older daughter of the Croods and this poses a threat to her overprotective father. I highly recommend to all.",1511740800,,456,4.506024096385542
5625399,5,B00BJ0RERM,"Just because the movie is real cute.,",1511654400,,37,4.428571428571429
5625400,5,B00BJ0RERM,Such a good for both children and adults alike.,1511481600,,47,4.333333333333333
5625401,5,B00BJ0RERM,Good job,1511136000,,8,3.5
5625402,4,B00BJ0RERM,Great movie.,1510790400,,12,5.5
5625403,5,B00BJ0RERM,Husband's favorite movie.,1510272000,,25,7.666666666666667
5625404,5,B00BJ0RERM,Funny family movie for both little ones and grownups,1509753600,,52,4.888888888888889
5625405,5,B00BJ0RERM,We watch this fun family movie often!,1509580800,,37,4.428571428571429
5625406,4,B00BJ0RERM,Good clean family movie.,1509408000,,24,5.25
5625407,5,B00BJ0RERM,Nice video,1509235200,,10,4.5
5625408,5,B00BJ0RERM,"Pros:
Funny, family friendly, for all ages, story.
Its most definitely a rewatchable movie.
Ryan Reynolds slays it in this movie with his sarcastic whit.
All of the characters are likable and fleshed out.
All voice actors do an incredible job. Nicholas cage rocks it as Grugg!
Eye-popping 3D.

Cons:
They scrapped making a part 2 movie to this, which is a shame!",1509235200,,362,4.746031746031746
5625409,4,B00BJ0RERM,Fun for family not vulgar,1508976000,,25,4.2
5625410,5,B00BJ0RERM,Its a great movie. I recommend,1508716800,,30,4.166666666666667
5625411,5,B00BJ0RERM,"Funny movie,  my kids loved it",1508544000,,30,4.0
5625412,5,B00BJ0RERM,Great movie shipped fast,1508371200,,24,5.25
5625413,4,B00BJ0RERM,"Fun movie,",1508284800,,10,4.5
5625414,5,B00BJ0RERM,Great movie ! Highly recommend,1508112000,,30,5.2
5625415,4,B00BJ0RERM,watched it with the kids ... more than once,1507939200,,43,3.888888888888889
5625416,5,B00BJ0RERM,Works great,1507766400,,11,5.0
5625417,4,B00BJ0RERM,Enjoyable,1507680000,,9,9.0
5625418,5,B00BJ0RERM,top notch movie,1507507200,,15,4.333333333333333
5625419,4,B00BJ0RERM,"Cute and creative.  Also touching, especially with regard to parent-child relationships.",1507420800,,88,7.0
5625420,5,B00BJ0RERM,Love this family friendly movie!,1506902400,,32,5.6
5625421,5,B00BJ0RERM,The Croods was a good family movie. We saw it at the theatre and she of course wanted to have her own copy of it.,1506729600,,113,3.56
5625422,5,B00BJ0RERM,"Nice plot, interesting concept. Love it! Nice dubbing work. Suitable for boys and girls.",1506038400,,88,5.357142857142857
5625423,5,B00BJ0RERM,My great grandchildren enjoyed this movie very much.,1505606400,,52,5.625
5625424,5,B00BJ0RERM,"Love this movie, A family must see",1505433600,,34,4.0
5625425,5,B00BJ0RERM,My grandson has watched this movie countless times - well worth the purchase.,1505174400,,77,5.0
5625426,5,B00BJ0RERM,Awesome movie!,1505088000,,14,6.5
5625427,5,B00BJ0RERM,"My daughter loved this movie, she pretended to make ""red light"" or fire for dayssss after we saw this. a good family movie :)",1505088000,,125,4.25
5625428,4,B00BJ0RERM,"Pretty cute movie. It didn't hold my grandson's attention all the way through, but I'm sure he will watch it again.",1504915200,,115,4.523809523809524
5625429,5,B00BJ0RERM,A,1504828800,,1,1.0
5625430,5,B00BJ0RERM,My grandkids watch this movie over and over!,1504828800,,44,4.625
5625431,5,B00BJ0RERM,Super funny.,1504742400,,12,5.5
5625432,5,B00BJ0RERM,"both my nieces under 6, love this movie. thank you.",1504742400,,51,4.2
5625433,5,B00BJ0RERM,We got this in a timely manner. This is one of my sons go to movies that we had saved and it got erased.,1504569600,,104,3.375
5625434,4,B00BJ0RERM,funny movie!,1504224000,,12,5.5
5625435,5,B00BJ0RERM,One of our favorite movies! A lot of fun and family friendly.,1504137600,,61,4.166666666666667
5625436,5,B00BJ0RERM,Great movie we rented it so many times that I went ahead and bought it! WE LOVE IT!,1504137600,,83,3.6666666666666665
5625437,5,B00BJ0RERM,Family loves it.,1504051200,,16,4.666666666666667
5625438,4,B00BJ0RERM,My 4 year old love this movie.this is the reason why I bought this one,1503705600,,70,3.7333333333333334
5625439,5,B00BJ0RERM,That is an awesome movie for the whole family!,1503532800,,46,4.222222222222222
5625440,5,B00BJ0RERM,Had to have this in my collection after watching it on TV,1503360000,,57,3.8333333333333335
5625441,5,B00BJ0RERM,Wonderful for families!,1503273600,,23,7.0
5625442,5,B00BJ0RERM,Very cute movie!,1502841600,,16,4.666666666666667
5625443,4,B00BJ0RERM,"Fun for the family, as the Croods make their way toward the Sun.",1502755200,,64,4.0
5625444,3,B00BJ0RERM,my kids enjoyed it.,1502582400,,19,4.0
5625445,5,B00BJ0RERM,Great movie,1502582400,,11,5.0
5625446,5,B00BJ0RERM,Love this movie,1502323200,,15,4.333333333333333
5625447,5,B00BJ0RERM,"Really cute family movie! My 16, 4 & 6 year olds loved it & so did my husband & I.",1502236800,,82,3.15
5625448,4,B00BJ0RERM,This wasn't first choice for a movie but it was pleasantly surprising. It definitely had some great moments but I don't think I would watch it again or buy for my children.,1502150400,,172,4.40625
5625449,4,B00BJ0RERM,funny,1501632000,,5,5.0
5625450,5,B00BJ0RERM,Great movie - funny with fun made up creatures,1501545600,,46,4.222222222222222
5625451,5,B00BJ0RERM,"My grandchildren love this movie! Fun for adults, too.",1501459200,,54,5.111111111111111
5625452,5,B00BJ0RERM,This one gets watched over and over.,1501372800,,36,4.285714285714286
5625453,5,B00BJ0RERM,"Great value,fun loving movie",1501372800,,28,6.25
5625454,5,B00BJ0RERM,Very funny,1501200000,,10,4.5
