,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5562334,5,B00B7N94NI,My kids loved it! It is great for the whole family and also for sunday school. Beautiful lyrics. The kids love the songs and the video. I am very happy with the purchase.,1394409600,,170,4.181818181818182
8563660,5,B00B7N94NI,I love these videos for my Child they remind me of my childhood,1515542400,,63,3.923076923076923
8563661,5,B00B7N94NI,Very happy I recommend to friends,1481414400,,33,4.666666666666667
8563662,5,B00B7N94NI,Solid songs with good quality animations that the kids love.,1472688000,,60,5.1
8563663,5,B00B7N94NI,"My child loves it! It is a great tool for me to teach him about God, and to teach him the Spanish language.",1469664000,,107,3.6956521739130435
8563664,5,B00B7N94NI,bought this for my 18 mos old daught which she judt turned 2 and she loves it.never gets bored of it.,1463011200,,101,3.857142857142857
8563665,5,B00B7N94NI,"We're very pleased with this product. Children love listen to it.
Thank-you.",1456790400,,76,5.416666666666667
8563666,5,B00B7N94NI,My children love it .,1426464000,,21,3.4
8563667,5,B00B7N94NI,"Beautiful cartoons
Good way to review Spanish",1421193600,,45,5.571428571428571
8563668,5,B00B7N94NI,What a beautiful songs...,1412640000,,25,5.5
8563669,5,B00B7N94NI,Muy bueno,1412553600,,9,4.0
