,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2608759,4,B000GG4Y0U,"OK dis is what i think what happened, Flave & Chuck D made a bet. Flave said ""Yo Chuck, I bet you 5 supersized clocks that I can get 20 women on a tv show fighting over me."" Chuck said, "" Yeah right Flave, after Bridgette Neilson, i'll take that bet."" So he gets these 20 women together to vy for his love. I think his mind was made up as soon as he saw Hoopz who was gonna win this but he had to let the show run it's course. My two favorite girls were Red Scorpion & Hoopz. I love Asian women & Hoopz is just beautiful. I hated Hottie, I was sooo glad that Flave got to see her in her enviroment, gold diggin mamacita. All she had been talking about the whole time was how everything was going to be hers, the house, the cars & Flaves money. Finaly New York, I know somebody like her had to be there to keep the show from dyin but man yo, she was extreme & her Mom, holy cow. She was throwin out insults from day one & then Moms shows up & you see why New York is the way she is. Although I found it absolutely disgusting that pumpkin spit in her face, I felt it was somewhat justified for the way New York had acted during the entire season.",1164499200,3,1144,3.893162393162393
2608760,4,B000GG4Y0U,"i give Flav props on a show that is  funny. it's as funny as Public Enemy was back in the day with there Abbott&Costello Routines that chuck D&Flavor flav  would do playing off one another(all them so-Called Conscious acts are Buffoons at the end of the day for the highest bidder anyway) i give Flavor Flav Props for also not being a ""Never Was""  in a Backing Band on the VH1 Honors&also not allowing himself to being seen as a ""Has-Been"" on such a show either. He did it the right way in Reality Tv&Will be alright in the bigger picture. the rest of Public Enemy should take heed&get on there own Reality show. flavor flav had the right idea at the right time&also is hooking up with some  fly babes.",1161475200,3,702,4.33587786259542
2608761,5,B000GG4Y0U,"Flavor Flav is back. In Flavor of Love, 20 women from all walks of life are selected for their love of Flav, but only 15 move into his 'phat crib' in Los Angeles and vie for his affection with the help of Big Rick, Flavs gigantic bodyguard and chauffeur. Be prepared to be entertained with this 3 disc set of all 10 episodes from Season 1 plus Special Features.

List of Episodes and Features-
Disc 1
Episode 1- ''15 Beds and a bucket of puke'', In this episode Flavor Flav welcomes 20 women to his 'Mackadocious' Mansion. Flav is introduced to all the women and they all start to vie for his attention.
Episode 2- ''Rub a Dub Flav'', Flav challenges his remaining Flavorettes to a hot tub speed-dating competition. The next day the winners accompany Flav on a Roller Date where he asks probing questions about their past relationships. 5 More go home by the end of the night.
Episode 3- ''A Friend of Flav's is a Friend of Mine'', In this episode Flav presents the girls with 2 challenges. One includes assisting at an old folks home and the other is a birthday party with twenty five screaming four year olds.
Episode 4- ''The Flavor of Chicken'', Flavor Flav has another special suprise for his eight remaining ladies: Meeting his Mother Anna Drayton and then going to church and a nice tea party. The next day the girls attempt to make fried chicken. The girl who makes the best chicken gets the date with Flav. This is the infamous 'chicken in the microwave' episode.

Disc 2
Episode 5- ''What happens In Flavor stays in Flavor'', Flava flies the 7 remaining women to Vegas on his private jet. The girl who wins the most money wins the private date. This episode also has the 'Five Senses Heptathlon' and one girl ends up leaving.
Episode 6- ''InterroGitted'',- There are 6 girls left so Flav brings out the big guns and brings in Brigitte Nielson to give the girls lie detector tests. Then she advises Flav on who she thinks he should keep. Also, a suprise ending.
Episode 7- ''Flavs Trippin'', With Four girls left Flav decides to hit the road. He takes 2 to palm springs for a spa retreat & the other 2 to the Zoo. There will be one suite and 2 girls. Whos going to be the third wheel and whos going home?
Episode 8- ''Family Flavors'', Things are getting serious so Flav decides its time to meet the parents. This is the 'famous' episode with Pumkin and New York. Ends with the most bitter and brutal eliminations ever.

Disc 3
Episide 9-''The slaps, smacks, screams and spit you never saw'', This episode shows everything. It's basically a recap of most of the show with some new things added in.
Episode 10-: ''Viva La Flav'', Final 2 girls remain. Flav takes them to Puerto Vallarta for an intense 24 hours alone with each girl. We know both will be impressed, but which one gets to live that kind of lifestyle once elimination is over?

Special Features-
The Reunion Special: ''After the Lovin''
Flavor Flav and all his original 20 Flavorettes are back for a reunion show like youve never seen before.. Flav and the girls give updates on their lives, offer their 2 cents and air dirty laundry. Plus New York and Pumkin finally square off about the spit incident once and for all.
Flav's Filosophies: 20 very brief 'filosophies' of Flav such as 'Inner Beauty', 'Girl of his Dreams' and 'Occult'.
New York Hospitality: Segment with never before seen conversations between New York, Flav and other girls in the house.
Pumkin's Blac-U-Cation: Pumkin teaches the girls about White Slang. Such as 'Speech 101', Dance 101 and Hair Care 101.

This is mindless entertainment at its finest. Enjoy.",1161129600,12,3600,4.609984399375975
2608762,5,B000GG4Y0U,"It's Flavor Of Love starring the one & only Flavor Flav and 20 beautiful women who are willing to do anything (lie, back-stab, cat-fight, snitch, etc.) to be the one woman by Flav's side. This show is HILARIOUS!

20 women from various backgrounds compete to win Flav's love through challenges (cooking, gambling, 5 senses, etc.) to win a private date with Flav and through intimate one-on-one sessions to see what each girl is really about - Which girl really loves Flav and which girl is there to pursue her own interests (modeling, TV career or Flav's fame & fortune). Watching each girl's fate unfold through the eliminations is what keeps my interest in this show. Some of the girls were:

NEW YORK - From day one, her focus was to have Flav for her very own. Making it clear that she would not ""play fair"" or ""make friends"", she creates as much drama as she can to eliminate the other girls. Her determination (& underhandedness) gets her as far as the final elimination (and subsequently another shot at Flav in Season 2).

RED OYSTER - She's sexy, has a thing for the color red, and was Flav's self-appointed in-house spy. She made it her duty to inform Flav of any & all shady activities that the other girls were up to - with Flav's best interests at heart, of course. Quite a shocker to find out that she was still married while she was on the show.

HOTTIE - Her appearance on ""Blind Date"" exposed her as a gold digger, A polygraph test revealed her as a habitual liar and her ""raw-chicken-with-veggies"" meal ceritfied her as the worst cook in the world. The whole ""I look like Beyonce"" thing was probably the funniest moment on the show.

SERIOUS - The ""misunderstood"" model. Though she claims she wasn't there to further her modeling career, she didn't make her intentions with Flav clear enough - if she had any intentions at all.

SWEETIE - Flav's mother said to him that Sweetie appeared ""desperate"" to win and during her final one-on-one she seemed to be coming on pretty strong with him, perhaps to stay in the competition. Maybe that was the reason she was eliminated. But I think Flav should have kept her (instead of Hottie) because despite her childhood trauma with chicken, she was a trooper and cooked it for him anyway.

GOLDIE - I loved Goldie! I think she should have won! Of all the girls, she was the most down to earth and (according to the polygraph test) the most honest. In spite of the fact that she got a little TOO TIPSY before the first elimination, she proved that she could hold her own in the competiton. She was sweet, very funny and quite sexy, as demonstrated by that HOT kiss she laid on Flav during his date with her & New York (Goldie, where have you been!!!). Her admitting to Flav that she ""just wanted to be his friend"" was what eliminated her but I think if she really wanted him she could have been the winner. Flav was obviously ""feeling"" her.

HOOPZ - The girl who came out on top. She was also very down to earth and very beautiful. She would not resort to the ""sexual tactics"" some of the other girls used to get Flav and that made her genuine. Her ace in the hole was when she went on the date with Flav & his mother after winning the ""chicken"" competition. She won over Flav's mom while being herself the whole time. Though later it would turn out that she and Flav were not meant to be, she deserved to win.

I won't say much about the ""spitting incident"", other than it made Pumkin the worst contestant on the show and possibly all of reality TV.

This DVD contains all of the episodes with uneditied language, some brief nudity, the reunion show (After The Lovin') and other extra features.

This weekend we'll see the conclusion of Season 2 - will New York win this time?",1160697600,15,3732,4.465491923641704
2608763,4,B000GG4Y0U,"This is a great dvd, it is almost all uncensored, you hear all the f-bombs drop. And some of the girls topless like the last review said. The problem was at the shower scene like it was metioned. They censored that the topless and it was the hottest part. Which I found ridiculus. I guess the last reviewer might be right, saying that they probably didn't sight a release, but if thats the case, that dumby pumpkin should have. Ive seen her topless, all naked in the blind date uncensored they show on ppv, and one of the other shows. I cant believe she didn't want to be seen in this one. Anyways, good dvd, good extras, well worth the watch.",1158019200,4,643,4.322314049586777
2608764,5,B000GG4Y0U,"this is the unrated first season of the flavor of love.

yes.. it is unrated as in all the language is there and most of the body shots are also uncensored.  New York's shots are uncensored and smiley's strip tease is uncensored.  However, pumkin is still censored and the one girl who jumps into the shower in episode 4 is censored.  Also, the girl who shows her [...] to hottie in the famous ""i look like beyonce"" scene is also uncensored.

anyway.. there are all 10 episodes, the reunion, and a couple things they didn't show about pumkin trying to act black and some more of New York's outtakes.  If you have already seen the season and the reunion the extras aren't worth it, and you should buy this only if you want to relive the season without the bleeps and censors.

i bought this dvd because i love the show and like watching the fights over and over again.

the show is hilarious and over the top at times.. and has one of the funniest reality [...] of all time, New York.",1157328000,11,983,4.333333333333333
2608765,2,B000GG4Y0U,"Before I buy this video, I wanted to see if those of you who have purchased this DVD, if it is truly uncensored?  I know that more and more, DVD producers call a DVD ""uncensored"" when in reality, they are only talking about letting the language fly free.  When in reality, most people looking for ""uncensored"" are more interested in the body parts.  :)

So how about it?  Is it truly uncensored?  Does the viewer get a glimpse of an ""uncensored"" New York walking around in her lingerie?  What about anything else?  The 3-some shower scene?

Thanks.  (and if its truly uncensored, I'll bump my star rating up!)  ;)",1156896000,,613,4.532110091743119
2608766,5,B000GG4Y0U,"What a wonderful programming choice you have made, when you pick up this DVD set.  This is one of the funniest, dysfunctional Reality Program I've ever seen.  This show is The Apprentice on crack!  My boy Flava Flav is one of the most self-named luckiest men in the world!  Now, I know he probably never bangs any of these women, and he's one of the ugliest men I've ever seen in my life, he really is a cool classy character!

This show was recommended by my boy, Bobby A, and his recommendations usually leave a bit to be desired, but this recommendation was right on!

Two thumbs WAY up!

MC White said:  FLAVA FLAV!!!",1154995200,2,621,4.385964912280702
2608807,5,B000GG4Y0U,Great season. Hilarious. I can watch it over and over gain.,1474934400,,59,4.454545454545454
2608808,4,B000GG4Y0U,I would have preferred if it was uncensored,1473984000,,43,4.5
