,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3588089,3,B001FPKJNM,"I love that there are 3 short sessions. I wish there was more variety in each session. He only does a couple poses and has you do them each 3 times or so. It gets a bit boring, even though it is short. I feel great after, its a nice stretch, but wish there was more variety. I do like that they are dressed, lets say covered well enough.",1267142400,9,337,3.898550724637681
3588090,5,B001FPKJNM,This DVD is a great introduction to Yoga and the 3 20-minute routines are great for catching when you can.,1264291200,,106,4.35
3588091,5,B001FPKJNM,"i like this DVD because it's simply presented, very clear and detailed . The teacher is very aware of all parts of each pose and points out parts of the body where you need to focus and relax. His style is straightforward without any spiritual gee-gaws, so it's great for beginners as well as more experienced yoga folks.",1262822400,2,321,4.551724137931035
3588092,5,B001FPKJNM,I really enjoy this DVD!  There are 3 simple workouts and you can mix and match for a longer workout or do just one if you are short on time.  The evening workout is especially relaxing and really helps me unwind after a hectic day.  DVD is easy to follow and great for those new to yoga.,1252108800,,288,4.017543859649122
3588093,5,B001FPKJNM,"My yoga studio closed, so I needed a good DVD to do at home and was looking for ""quick"" routines. This video, ""Morning, Noon, and Night"" is really perfect because it's divided into three 20 minute routines. You have the option of playing all three together to create a wonderful 60 minute yoga routine. Or, do what I do, enjoy three different 20 minute yoga routines on different days. The instruction is clear and easy to follow. The poses focus on beginner to advanced moves, with a great pace. This isn't a ""very beginner - never taken a yoga class"" type of video. I think it's helpful if you know yoga first, before purchasing this video. There is no ""what is yoga"" teaching at all. This is a flawless yoga video for someone looking for basic Hatha poses that flow wonderfully for a quick 20 minutes, 40 minutes or 60 minute routine!",1238976000,6,837,4.5131578947368425
3588094,5,B001FPKJNM,"I've had this dvd for about 2 weeks now and I'm really enjoying it. Because it's broken down into 3, 20 minute sections, it's much easier to squeeze a short practice in during my day. In fact, I did the ""night"" practice just before bed last night and the ""morning"" practice as soon as I got out of bed. The effects were amazing.... It's appropriate for yogis of all levels.",1231113600,6,373,4.3428571428571425
3588095,5,B001FPKJNM,"I've tried a bunch of yoga DVDs and videos, but I have trouble watching and doing at the same time--here, the teacher clearly explains what pose to take, and describes how to get into it. He uses the English-language names for the poses, but if you want to know the Sanskrit, that does appear on screen.

I also appreciate the way the sequences can be put together for a longer practice--although I've been using them at the times they're ""meant"" for... and I definitely feel more energized in the morning after practicing, and more relaxed at night. (I have to admit--I don't often manage to do the noon practice while at work...)

One last thing: I'm not a big fan of music during yoga classes, but the background music that plays during this video is actually a nice addition--very low-key yet appropriate.",1230940800,28,809,4.690140845070423
3588096,5,B001FPKJNM,"This is a great dvd if you are crunched for time, but I also enjoy combining the practices when I have time to practice a little longer.  Other dvd's with shorter practices that I have tried don't flow well when combined.  Mr. Crandell's short sessions work great together.  Also, Mr. Crandell's sequence and pose descriptions are very easy to follow and eloquent.  I don't find myself needing to pause the dvd to check out the pose, which is nice.  I highly recommend this dvd.  I also highly recommend Mr. Crandell's other dvd, Yoga for Well Being.",1230768000,11,550,4.677083333333333
3588097,4,B001FPKJNM,"Yoga Journal's Yoga for Morning Noon & Night offers three short (20 minutes each) yoga sequences, each designed to be used at a different time of the day. The practices are led by yoga instructor and Yoga Journal contributing editor Jason Crandell, who provides instruction via voiceover; he also demonstrates the postures along with two additional background exercisers. Each sequence begins with a very brief introduction by Crandell and then flows right into the practice, which features a sparse studio with gentle, non-obtrusive music playing in the background. Although Crandell cues all of the poses in English, both the English and the Sanskrit names appear on screen briefly at the start of each new posture.

The Main Menu of the DVD allows you to select each practice individually or to choose a ""Play All"" option. I have described each sequence in greater detail below:

MORNING
This practice is intended to boost energy, but it is designed to allow the body to awaken gradually.  The practice starts on the floor in child's pose and moves on to shoulder stretches, a simple seated twist, and cat/cow stretches for the spine.  Down dog and standing forward bend follow, and then eagle arms in chair pose provides an additional stretch for the shoulders.  Next comes a series of sun salutations:  2 half sun salutations, 2 full sun salutations, and then several additional rounds adding the mild backbends locust and cobra.  This is followed by a series of standing postures (warrior 2, triangle, side angle), first performed all on one side, then the other.  Th practice concludes with wide-angle standing forward bend and mountain pose.

NOON
The Noon practice is designed to foster strength; Crandell states that it is the most vigorous of the three practices.  It opens with three rounds of sun salutations followed by eagle arms to stretch the shoulders.  Next comes an additional three rounds of sun salutations, this time ending with warrior 1 and revolved warrior.  After using one additional sun salutation to transition to the floor, Crandell flows through a series of mild backbends, including locust, cobra, bow, and upright pigeon.  Downward dog is used as a transition onto the back for bridge pose, and then this practice concludes with thread the needle and savasana.

NIGHT.  This final practice is designed to reduce stress.  It begins on the floor for a reclined leg stretch using a strap and then moves into a reclined twist.  All of the remaining postures are seated, although down dog is performed in between some of the poses.  The first series includes a simple twist, a side bend, and cross-legged forward bend.  Next is cow face pose (legs only), half lord of the fishes, and cobbler's pose.  The final seated postures are forward bends, including head-to-knee pose (adding a twist), revolved side angle, and wide angle forward bend.  This practice ends with a brief seated meditation.  Crandell says that this practice will help to prepare your body for sleep, but I would suggest doing this more as an after-work, evening practice rather than a pre-bed one.

Overall, these are three well-done, well-designed practices.  In contrast to Yoga Journal's other recent release, Yoga for Well Being, I felt that these practices met their stated goals of providing options to match the time of day.  Crandell does a nice job with the voiceover instruction, although I would have liked to have seen mirrored cuing, as yoga practices in particular can be very difficult to follow when the instructor is not mirroring you.  As stated on the DVD case, these practices would be appropriate for beginning and intermediate students. However, those brand new to yoga would likely require more instruction and details on form than Crandell provides.  Finally, the DVD offers a short (3-minute) bonus interview in which Crandell describes his own history with back injury, anxiety, and insomnia.

Overall, I liked this DVD and think that it will particularly appeal to those struggling to find ways to fit yoga into their day.  Recommended with a final rating of 4 1/2 stars.",1227225600,118,4097,5.0460624071322435
3588098,4,B001FPKJNM,"After practicing along with Jason Crandell's short videos on Yogajournal.com, I was very happy to discover this new DVD! I would say Morning, Noon & Night is geared toward beginners or the perpetually unflexible like me, but I think intermediate students looking for a nice routine will not only enjoy this DVD but will look as good doing it as Jason and his two female students. If you're looking for headstands and upside-down pretzel poses, look elsewhere.

I've been to many yoga classes with different instructors and have purchased several different DVDs for home practice. Each instructor has a different focus, pace and voice and Jason Crandell is my absolute favorite instructor for home practice. His voice is calm and soothing, and his tone is very non-judgmental. His pacing is slow enough that you can a) strike a pose before he moves on to the next and b) hold the pose long enough to get something out of it.

Many instructors forget this. In fact, some of the yoga classes I've taken at my gym felt like Speed Yoga or were unabashedly Pilates/Yoga and I can't tell you how un-yoga-like that felt to me. If I want speed, I'll go to spin class; If I want to do crunches, well, I'd rather not do them during yoga.

If you like yoga that is relaxing, restorative, unkinks your kinks, and makes you incrementally stronger, you will love Jason Crandell. If he taught an online live class, I would sign up without hesitation. My only regret is that the nature of a DVD doesn't allow for any new poses or music. There were a few great poses missing from this DVD, like ""Sideways Plank"" and ""Tree Pose"". That's a minor complaint, however, and perhaps we have more DVDs  and online classes to look forward to...",1226793600,45,1717,4.656765676567657
