,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1216156,5,B00000G3P0,"This is the first Sesame Street video I bought for my 20 month old. She loves it, and I enjoy watching it too. The song, ""This Little Piggie"" is hillarious.  It keeps her attention and I have even noticed her starting to sing along and dance too. We have watched it many times and my daughter does not seem to have lost any interest. It has been such a hit I am looking for other Sesame Street videos to add to my collection.",997747200,4,425,4.120481927710843
1216157,5,B00000G3P0,Actually... it's all of them!  And this video has them!  The whole Sesame Street gang takes turns singing famous childrens songs - perfect for short attention spans and energetic toddlers.  I highly recommend this tape not only for its entertainment but also for it's educational value.,973900800,7,286,5.173913043478261
1216158,5,B00000G3P0,"What makes this video so good? 1.  Elmo!  who needs a better reason?  Not my 17 month old daughter!  Ok, maybe the parents need more reasons... 2.  Lots of classic kids' tunes! 3.  Teaching counting backwards from 10 to 1 (lots of times!) 4.  For those of you who haven't figured it out yet, The Alphabet Song, Twinkle Twinkle, and Baa Baa Black Sheep use the same melody. (I'm ashamed at how old I was when I figured this out!) 5.  A Bob Dylan wannabe singing Old MacDonald on the radio at the beginning.  (this had my 40-something sister and me in stitches!) What, you need more reasons??? How about it's good, CLEAN fun in video and relatively inexpensive?  Or that, as with just about anything Sesame Street, it appeals to a wide range of age groups with short segments, constantly changing?
Not convinced?  Ok, buy it yourself--you'll see!",973209600,44,844,4.597315436241611
1216159,5,B00000G3P0,"The premise of this tape is that Elmo has been asked to do a ""Top Ten Countdown"" on the radio, so all of the sesame street characters want to be sure that their favorite song is included in the ""Top Ten.""  As Elmo travels around Sesame Street, each of them sings their favorite song to (or with) him.
Our two year old is mildly interested in Sesame Street but she seems to really enjoy this tape.  The music is lively and there's enough going on to hold a toddler's attention.  The tape contains several classic children's songs such as ""Row, Row, Row Your Boat"", and ""I've Been Working on the Railroad.""  Throughout the tape, the concept of counting down (from 10 to 1) is repeated either by Elmo or a couple of short cartoons.  Overall, I highly recommend this tape.
The only negative comment that I have is that the first several minutes of the tape contains ads for other Sesame Street tapes.  I find this to be annoying because you have to fast-forward through them each time you want to play the tape.  If they have to include them, I wish that they'd put them at the end of the tape.",971049600,88,1090,4.366336633663367
1216160,5,B00000G3P0,Our 8 month old son loves this video and Elmo!  He is at the age of exploring and this is the one thing that will keep him sitting still!  It is helpful when you need to get something done!  We enjoy it as well!,963532800,,211,3.75
1216161,5,B00000G3P0,"This video taught my 20 month old daughter how to sing the alphabet song!  She marches around the house singing her ABC's, thanks to Telly.  The rest of the songs are non-annoying; I would highly recommend this video.",960940800,,217,4.684210526315789
1216162,4,B00000G3P0,"This is a nicely structured video that gives Mom and Dad a break from ""Rubber Ducky,"" ""Elmo's Song,"" and other Sesame Street classics.  My 21-month-old son really enjoys hearing his favorite Sesame  Street characters sing songs that his mommy sings too, like ""Baa Baa  Black Sheep"" and ""Row, row, row your boat.""  It also throws  in a nice counting lesson.",953596800,3,356,4.866666666666666
1216163,5,B00000G3P0,"This is a great video to watch with little kids. When I take care of my 11 month old sister I just play the tape and we have so much fun. She dances, claps her hands and screams ELMO!",949104000,,183,3.717948717948718
1216164,5,B00000G3P0,"My 15 month old daughter loves this video. It is  full of wonderful short songs that keep her attention. If you are like me, I am sure you will remember singing these same songs when you were young. The songs are more of the traditional fun songs you learn like ""Baa Baa Black Sheep""  and ""She'll be Coming Around the Mountain"". It's fun for all no  matter how many times you end up having to watch it!",948844800,,402,4.194805194805195
1216205,5,B00000G3P0,My nephew loves watching this and knows all the words to the songs! Good quality DVD-new and not bootleg.,1502755200,,105,4.578947368421052
1216206,5,B00000G3P0,my granddaughter loves to sing along with this DVD..it's a big hit,1502409600,,66,4.583333333333333
1216207,5,B00000G3P0,"love it so much,my kids's favorite sons.",1501804800,,40,4.857142857142857
1216208,5,B00000G3P0,My son LOVES it!,1499040000,,16,3.25
1216209,5,B00000G3P0,"Excellent educational, fun video!",1496275200,,33,7.5
1216210,5,B00000G3P0,"Easter Basket, grandson loves it!",1495152000,,33,5.8
1216211,5,B00000G3P0,All Elmo is great,1493856000,,17,3.5
1216212,5,B00000G3P0,My great granddaughter loves it!,1492905600,,32,5.6
1216213,4,B00000G3P0,My Granddaughter loves it.,1491782400,,26,5.75
1216214,3,B00000G3P0,"not exactly what I thought, good",1491696000,,32,4.5
1216245,5,B00000G3P0,KID LOVES IT,1491696000,,12,3.3333333333333335
1216246,5,B00000G3P0,My niece loves it,1489968000,,17,3.5
