,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1873062,5,B00008YGRY,"The X-Files has been off the air for almost a year now... yet, I don't think there is anything on TV replacing its quality or stating the kind of questions this show asked during nine years.
The eighth season brought the gratest challenge for the series: David Duchovny decided to be only in ten episodes. So, without Mulder, the writers decided to create a new character: agent John Doggett. The greatest surprise of this season was not actually its mulderless side, but how surprisingly good the new character was. Robert Patrick plays John Doggett in a fantastic way: he is agressive, he believes only in what his background allows him to believe, but most importantly: he is the most loyal and devoted partner. A big leap from Mulder's dettachment (he has greater worries: a quest, a mission).
In spite of the odd chronological development of the season (Scully's pregnancy period was 12 months!), it was great: I think it is one of my favorite ones along with the third and the fourth.
The season opener two parter (Within/Without) shows Scully and Skinner trying to find Mulder, Kersh being promoted to Deputy Director (to whom Skinner will have to answer now), and a big operation on his part, which seems to point only to Mulder as an insane man, who made himself disappear to prove that his beliefs were true. So, Kersh gives this assignement to the most inadequate agent: Doggett. Short Mulder sightings point to Kersh being right (if we hadn't seen Requiem, of course), but as this great two parter advances, we discover that it is fact the bounty Hunter destroying evidence (which could be in Scully's computer and in Gibson Prayse's DNA). We get so many great things in these two episodes! The most interesting images are those of Mulder being tortured in a spacecraft. By the end of Without Scully receives the news that she has been assigned a new partner: John Doggett... whose investigation on Mulder's disappearance is not over yet.
The season continues for several episodes steping aside from the Mulder's abduction arc. Patience is about a sort of Batman... but not the one from Gotham city, but from the most provincial enviroment... and, of course, this is an evil bat-man. It is a pretty good episode, and it has Scully trying to see the case through Mulder's perspective. Then comes one of the best standalone episodes of the series: Roadrunners is a disturbing, graphic and very well written episode, which has Scully trapped in a town populated by a cult that worships a worm-like creature. It is painfully inserted into a person's spine. Of course, Scully is considered by this cult to be the perfect host for this worm: Scully pleading for her baby's life is just disturbing. Of course, by the end, Scully learns to rely more on her new partner.
Some less fortunate episodes follow this four-in-a-row glorious ones. Invocation is interesting only because we get to see there a bit more of background on Doggett, Salvage and Surekill have nothing special to them... but these three episodes are pretty much all the lame ones of the season.
Via Negativa is one of those odd stories which ends in a dream-like fourth act, which is hunting, mesmerizing and beautifully achieved. Redrum is an episode center in a man who perceives time backwards, of course, Scully and Doggett have not much to do in this one, but it is interesting from the man's point of view (and it is one great performance). It has the viewer going to a murder, and it is like a crescendo that ends in yet another great fourth act. Badlaa seems to be just a normal episode, but it is great: a hindu with powers over perception is seeking revenge by killing people, and it runs paralell with Scully trying to perceive reality as if her eyes were not to trust: she wants to perceive through Mulder's eyes. Her tears by the end of the episode show what a great episode can come from a moster of the week story. Medusa has Doggett underground being Scully's eyes: it is a very good episode which advances with a good pace.
Then, there are Per Manum, This is not happening, Dead alive and Three Words. Four mythology episodes. The first is about Scully's pregnancy: what is in her? Is it a normal baby or an alien? The second one continues the search for Mulder. It is the return of Jeremiah Smith and Theresa Hosse. The end of this chapter is greatly made: Scully running to find Mulder death, and then going back to Smith (who is the only one capable to bring Mulder back to life) and competing with a UFO, against the which we all know she can do nothing. In Dead Alive we get to see Billy Miles again. Mulder returns by the end of this episode after a very complex set of explanations, which can only be accepted by watching the episode, and not by reading a synopsis. The last episodes of the season are very good: in Vienen we get to see the black oil; in Empedocles, Dogget's background is more deeply shown; and Alone is the final standalone of the season and it is very good: it is meant as a tribute to us, fans.
Finally, the only cliffhanger-less season finale of the series: Essence and Existence. It is Scully's moment to give birth to her child, but an army of the so-called Super soldiers seems to be after her. These are two action packed episodes that end with the most elaborate parallel actions of the series... as Scully gives birth accompanied by Monica Reyes and an ""alien invasion"" headed by Billy Miles, Doggett and Skinner try to avoid being killed by Knowle Rohrer and another agent-alien-replicant-supersoldier.
Here is my TOP for this season:
10. Via Negativa.
9. Dead Alive
8. Within/Without
7. Alone
6. Vienen
5. Badlaa
4. Roadrunners
3. This is not happening
2. Per Manum
1. Essence / Existence
This is a very good season... it is worth to be watched and owned.",1049155200,17,5781,4.66307541625857
1873083,5,B00008YGRY,Thank you for this season,1497225600,,25,4.2
1873084,4,B00008YGRY,I am bummed at how little Mulder is in this season but still enjoyed the season. Packaging was great.,1493424000,,101,4.368421052631579
1873085,5,B00008YGRY,"I have been a fan of the X-Files show for many years, and I'm very happy with my X-Files Season 8 Blu-ray purchase here at Amazon.  I have read in the internet of some customers having problems with the Blu-ray transfers of this Season 8, and unfortunately a few different retailers are still selling the old defective Blu-ray transfers.  As many customers also stated, that the defective transfers involved unwanted Black Crush in the transfers of the X-Files Season 8 Blu-ray episodes.  As a result, many episodes in the Season 8 Blu-rays were too dark, and hide details in many scenes in the episodes.  Fortunately, as many people have commented, including myself, I'm very happy that Amazon is carrying the new X-Files Season 8 Blu-ray transfers, as many other retailers may or may not be carrying the new blu-rays. I recommend to any X-Files Season 8 fans to purchase there Blu-rays here at Amazon because you will be very happy with your purchase.  Amazon is simply awesome!!, Excelent Customer Service, Very Good Prices, and excellent variety of products.  My Number #1 place to shop online is here at Amazon.
Thank you, Amazon.",1491696000,,1135,4.885416666666667
1873086,5,B00008YGRY,love  It great entertainment,1488326400,,28,6.0
1873087,5,B00008YGRY,"Arrived very quickly, exactly as described. Thank you.",1487721600,,54,5.875
1873088,5,B00008YGRY,Love it!!!,1486339200,,10,4.5
1873089,5,B00008YGRY,Great show,1484697600,,10,4.5
1873090,5,B00008YGRY,"Item as described, arrived on time.",1483488000,,35,5.0
1873091,1,B00008YGRY,I was under the impression that this was both blu-ray and DVD because it said multi-format so I bought it but can't watch it because its just blu-ray. not very happy.,1483142400,,166,4.387096774193548
1873092,5,B00008YGRY,Blu-ray arrived in great condition. No damage to the box. Played perfectly.,1480636800,,75,5.333333333333333
1873103,5,B00008YGRY,Excellent....!,1478390400,,14,14.0
1873104,2,B00008YGRY,The first 7 seasons of the X-Files were great but I was disappointed with season 8,1477699200,,82,4.1875
1873105,1,B00008YGRY,The wrong regional code..the disc won't play..,1477440000,,46,5.714285714285714
