,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1662901,3,B00005U13N,kinda silly but cleaner than most stuff you see today,1419033600,,53,4.4
1662902,4,B00005U13N,ok,1408320000,,2,2.0
1662903,3,B00005U13N,ok movies ok dvd production.,1405209600,,28,4.8
1662904,5,B00005U13N,"this was a great old movie from back in the days when movies were fun,i will watch it again.thank you!",1367193600,,102,4.15
1662905,5,B00005U13N,My husband loves the old western movies.  They should play more of this type of movies instead of the horror movies. Plus there hasn't been a movie that Tom Selleck made that we didn't like.,1365638400,,190,4.428571428571429
1662906,5,B00005U13N,Mr. Selleck is a great movie actor.  We love in in Magnum PI and his western movie.  The new Blue Bloods is a great on TV.,1363478400,,122,3.6538461538461537
1662907,1,B00005U13N,"Packaging was homemade. Unwatchable bootleg copy. Tried watching on three different DVD players and a laptop computer, but would not work. Now I am worried about buying any DVDs online.",1359158400,,185,5.2
1662908,2,B00005U13N,"Concrete Cowboys (1979) partners singer/actor Jerry Reed, and Tom Selleck, in what was the pilot for a TV series.  The pair play a couple of good old boy types who unexpectedly get involved the investigation of a missing persons case.  This lightweight detective/comedy mostly works because of the easy going chemistry between Reed and Selleck, both rather likeable guys.  Reed would later star in the short lived Concrete Cowboys series, but without Selleck, who was set to star in his own series, Magnum P.I.

On the run from the law in Montana, J.D. Reed (Reed) and Will Eubanks (Selleck) hop a freight train, and get off in Nashville.  Through some good fortune, the guys find a place to stay, and are almost immediately recruited by a woman named Kate (Morgan Fairchild), to find her missing sister Cara, an aspiring singer.

Set in the recording capitol of country music, the movie features appearances by singers Barbara Mandrel, Roy Acuff, and Ray Stevens, as well as Claude Akins as a rich songwriting mogul who may have something to do with Cara's disappearance.

If you can recall the trucker/country/Southern fad of the late 70's, you might appreciate the nostalgia factor of this rather modest and mildly amusing made for TV production.  Jerry Reed (1937-2008), often the second banana in films like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gator/dp/B000092Q5H/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gator</a>&nbsp;(1976), and the Smokey and the Bandit series, gets a chance to assume a more prominent role, and makes a good match with the laid back Selleck.  And Reed also provides a few songs for the film's soundtrack.",1346544000,,1656,5.387596899224806
1662909,3,B00005U13N,"""Concrete Cowboys"" is a late 1970s murder mystery-comedy-buddy film starring Jerry Reed and Tom Selleck as two good-natured drifters having adventures of various sorts. The film begat a very short-lived spinoff TV series starring Reed, but Selleck is the clear star presence here. The film begins with some ill-advised fisticuffs, and results in the two buddies hopping a freight train to Nashville where they encounter many country music stars of the era in a variety of cameos. I was most amused by the way Ray Stevens' live act was incorporated into the film (much to Reed's extremely exaggerated amusement, particularly when Ray mentions ""Fruit of the Looms,"") while Barbara Mandrell and Roy Acuff get bit parts as well. Rounding out the primary cast is Morgan Fairchild in a dual role that must be seen to be believed (if you don't see this one coming you aren't paying attention,) and everyone's favorite heavy, Claude Akins as Woody Stone, the biggest star in Nashville.

The plot is extremely farfetched and involves a case of mistaken identity, a private investigator with ulterior motives (that aren't supposed to be obvious,) a femme fatale and unrequited love subplot, and Jerry Reed in a hot tub. (To be fair, Tom Selleck is there too.) If you look closely you can see many significant Nashville locations, which are kind of fun to spot. The film has an unfocused feel at some points as it tries to walk a line between a serious life-and-death drama and a lighthearted buddy film. The dialogue underscores this dichotomy, with Reed getting most of the prize lines (""My stomach feels like a gas factory!"") Even the villains get amusing names, e.g. a gangster named Mr. Hatcheck (Joseph Burke) who is the evil casino owner, and whose role in the plot does little but pad the running time.

The plot is easily deduced in the first third of the film, and actually plays more like a television show than a feature film. I won't divulge the wild plot ""twists,"" the convoluted ending, or the theft, blackmail, and murder that make the film function on a basic level, but I will mention a couple of specific annoyances. First, the film is divided by incredibly amateurish title cards to section up the movie and let you reappraise where you are in the plot at any given time (""Chapter Six: 'Surprise at the Bone Orchard,'"" which obviously foreshadows a chase in a cemetery, for instance). Another is the use of flashbacks: they don't further the story, the tension, or the suspense in any way, but they do muddy the storytelling significantly.

The film is not unenjoyable, but understand that it is not the best work of anyone involved. Selleck and Akins come off as the best actors overall, though nobody is terrible in their roles. If you want to see Tom Selleck or Jerry Reed (who gets to sing) in their late-1970s form, this is a good bet. Likewise fans of country music will probably like seeing some of the big names onscreen, though I felt sorry for poor Roy Acuff who looks positively ill at ease in his role. The plot is neither complex nor difficult to figure out, but for a Nashville-themed comedic whodunit, this is a choice that fans will likely appreciate.",1340236800,,3176,4.781420765027322
1662930,3,B00005U13N,"A review and a request!  I was an extra in a ""Concrete Cowboys"" episode filmed in New Orleans.  Our own Rhonda Sheer had a small role.  I would like a copy of this episode as I keep buying the pilot over and over because of re-packaging.  It is a cute, fun show.  Entertaining. Jerry Reed and Tom Selleck are two guys getting into trouble and catching the bad guys.  Smokey & the Bandit days, sure, but those were fun! I would REALLY like to have a copy of the one I was in.  Anybody?",1338336000,,484,4.085106382978723
1662931,3,B00005U13N,Kinda of cheesey 70's style movie. But I wanted to complete the cowboy part of a Tom Selleck collection. Funny but cheesey!,1284163200,,123,4.636363636363637
1662932,5,B00005U13N,I bought this movie for a dollar at walmart and I just simply loved it. I can't believe all the bad reviews it's getting. I totally disagree. I love Tom Sellek in this film. To me this film was total gem all the way to the end.,1281484800,,227,3.851063829787234
1662933,1,B00005U13N,This is a really stupid movie--acting is fair at best and the plot is very routine.  I love Tom Selleck but it is better not to waste your time on this one.,1275264000,,156,3.875
1662934,1,B00005U13N,"Although delivered in a timely manner from the seller, the quality of the DVD, quite frankly, stinks.  The video is very poor - almost like someone used a camcorder to record it from a TV broadcast and then burned it to DVD.  The packaging looked as if it was nothing more than Saranwrap with the ends heated.

Two stars for the plot and acting would be very generous.  Jerry Reed could never be considered an actors actor but he is generally entertaining.  Not so much in this one.  Thankfully, Tom Selleck and Morgan Fairchild improved with time or their careers might have been pretty short.",1268438400,,594,4.609523809523809
1662935,1,B00005U13N,"Bad Acting, Bad movie, Cool Car and some scenes, too bad, I should have known!!!!!!  Oh well.",1257465600,,93,4.470588235294118
1662936,1,B00005U13N,"Bad Acting, Bad movie, Cool Car and some scenes, too bad, I should have known!!!!!!",1257465600,,83,4.6
1662937,5,B00005U13N,"Made in 1979, this lively TV-movie spun off a brief (seven-episode) TV series that was probably instrumental in getting Tom Selleck his defining role as Thomas Magnum.  It also has a definite&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Simon-Simon-Season-One/dp/B000GW8UAE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Simon & Simon - Season One</a>-esque feel to it, being as it is the story of two unlikely and completely opposite partners and the more-than-it-seems adventure they find themselves falling into.  J. D. Reed (played by country singer Jerry Reed, who does unexpectedly well in the role simply by being himself) and Will Eubanks (Selleck) are out of a ranch in Montana and on their way to Hollywood when J. D. loses their stake in a crooked poker game and forces them to hop the first freight they find--which turns out to be bound for ""the place [J. D. wants] his ashes scattered,"" Music City, USA--Nashville, TN.  Contacting local PI Lonnie Grimes (Randolph Powell), whom they met some time earlier while he was on vacation, they are offered his apartment and car while he's out of town, on condition that they pick up ""a package"" for him and keep it safe till he can claim it.  Then a client (Morgan Fairchild) mistakes them for him and asks them to help her find her missing sister, a wannabe country star who's been reported dead but whose grave seems to be nonexistent.  Operating on instinct and guessery, the pair soon realize there's more going on than meets the eye, as they deal with a hostile plainclothesman (veteran Gene Evans), a floating crap game run by a very nasty fellow named Hatcheck (Joseph Burke), a hired killer, and a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rashomon-Criterion-Collection/dp/B00003CXC6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rashomon - Criterion Collection</a>-like confusion of different versions of who Carla was and what she did.

Selleck's performance (he's the A. J. Simon of this team, cautious and unwilling to pretend he and his partner are something they're not, and intriguingly resolved to ""read all the books in the 'Cyclopedia""--when J. D. laments that he'll ""be eighty, bald and toothless time you get done,"" he replies that ""there won't be a smarter eighty-bald-and-toothless old goat in America!"") is the high point of the movie; you can see how some of Will's character found its way into Thomas Magnum.  (And his reading at least once saves them from a term in jail--""It's all there in the C's, civil, common, and criminal law,"" he says smugly.)  Daring, down-home J. D. balances him with impulse and a combination of enthusiasm, castles-in-the-air plans for the future, and laid-back relaxation.  Several country stars--Roy Acuff, Ray Stevens, and Barbara Mandrell--appear as themselves to add versimilitude to the story.  With plenty of wild action and a sympathetic hero-duo (viewers who enjoyed&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Cowboy-Way/dp/0783229631/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Cowboy Way</a>&nbsp;are likely to find it particularly to their taste), it's a little-known but very enjoyable action-comedy.",1256515200,2,3170,5.783261802575107
1662938,2,B00005U13N,"This movie has lots of big stars, but I barely managed to stay awake to finish it.  Tom Selleck makes a great cowboy, and Morgan Fairchild was good.  But the movie was boring - I had the plot figured out halfway through and I'm normally not good at guessing - it was that obvious.  Sure glad I purchased a used copy so I got it for cheap.  I'll give it to Goodwill ... you couldn't make me watch this movie twice.",1253923200,,413,4.061728395061729
1662939,1,B00005U13N,"It might be a good movie but the one you sent me would not play.  Sll other movies play just fine.
Larry",1249603200,,104,3.727272727272727
7954023,2,B00005U13N,"Really wanted to see Tom Selleck and Jerry Reed...but out of all 5 films, this one would NOT play.  It hung constantly...no matter which machine I played it in...finally threw it away!  The other movies were okay, but the one I wanted wouldn't work!",1524268800,,249,4.636363636363637
7954024,4,B00005U13N,fine,1510617600,,4,4.0
7954025,4,B00005U13N,good movie.,1504396800,,11,5.0
7954026,1,B00005U13N,"This is an okay collection of movies, the quality is very poor as well as the sound is off. And there is no closed captioning. I would never suggest the purchasing of this to anyone!",1501718400,,182,4.228571428571429
7954027,4,B00005U13N,"My dvd case shows ramblin man on it but the dvd is Concrete Cowboys.  I have watched it.  No problem I love both
Jerry and especially Tom.",1495670400,,138,4.074074074074074
7954028,5,B00005U13N,"It was an old movie and disappointment on my part, but it was sent out without delay.  Thanks",1482796800,,93,4.166666666666667
7954029,5,B00005U13N,Great movie.,1480291200,,12,5.5
7954030,3,B00005U13N,Poor picture quality,1473552000,,20,6.0
7954031,3,B00005U13N,Tom Selleck in a forgetable movie in younger days.,1459296000,,50,4.666666666666667
7954032,3,B00005U13N,its a fair movie,1457395200,,16,3.25
