,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4587973,5,B0056EBHEI,"I own every season ever made for ATHF, regardless of illegally obtaining downloads.  These DVDs always have excellent quality and extras that make them cool to have.  This is essentially two seasons; the latest and prior, definitely worth having.",1321920000,,246,5.282051282051282
4587974,5,B0056EBHEI,"I was so confused when i watched the series on Adult Swim, but then i watched the last few Aqua Teen Episodes and then on to Patrol Squad 1, and it was great! I understood completely, and the show is still funny as ever. Worth every penny. :D",1321660800,,242,4.0625
4587975,5,B0056EBHEI,"A little disappointed in the name change, not really sure what the purpose of this was.  The shows still contains total awesomeness, this installment of this terrific show is great!  Buy it!",1319500800,,190,4.90625
4587976,5,B0056EBHEI,"Hands down the greatest show out there, and a great DVD set. Buy this now! If your a fan of the show, or shows like family guy, or those featured on [as] you won't be disappointed! A++++",1318291200,,186,4.054054054054054
4587977,4,B0056EBHEI,"Clark Douglas, DVD Verdict --If you dug Aqua Teen Hunger Force, you'll be just as satisfied by Aqua Unit Patrol Squad 1.

As for the actual episodes included here: First up, you have the seven remaining unreleased episodes of Aqua Teen Hunger Force, though they are included on the disc labeled ""AUPS1 S1."" Meanwhile, the sparkly, brand-new Aqua Unit Patrol Squad 1 episodes are included on the disc labeled ""ATHF FV"" (the ""FV"" standing for Final Volume). I suppose this is meant to be a little joke about the fact that the two shows are basically indistinguishable. Or a printing error. Either way, insert Nelson-style ""haw-haw!"" here.

The actual tales included are the usual mix of brilliant absurdist comedy (I particularly love the story about the slovenly Carl actually being a spy who has been doing surveillance work on the gang for nine years), random oddities (Frylock attempting to bring Carl to Jesus by introducing Carl to Jesus' gay hairdresser?), and undercooked half-ideas (the silly, violent business with the triangles). The show isn't running on fumes or anything at this point, but even with its punchy new main title sequence, Aqua Teen H...uh, I mean Aqua Unit Patrol Squad 1 has fallen into a series of familiar rhythms. Its random violence feels less random, its absurdities more familiar and its unpredictable wildness more predictable. Still, hanging out with these characters (particularly when you're half-awake and have nothing better to do) remains a pleasure. My only complaint is that the fiercely intelligent Frylock is a bit too marginalized in this volume, as the show seems more interested in the louder antics of the impossible horrible Master Shake and the (admittedly hilarious) misadventures of the impossibly adorable Meatwad (seriously, never has a gunk-filled blob of bloody meat been so undeniably cute). Carl fans (of which there are many) will be pleased to note that the world's worst neighbor gets his fair share of appearances, too.

The show looks quite strong on DVD, offering bright colors, sharp detail (not that this incredibly cheap series needs it) and deep blacks. Audio is also sturdy, with the typically hip/strange blend of rock tunes and funky underscore making the biggest impression. Fans of the series will be disappointed to note that a new ""Terror Phone"" installment (the elegantly-titled ""Terror Phone 3"") is the only supplement included.

Aqua Unit Patrol Sqaud 1: Season One is another fun batch of weirdness with some of Adult Swim's best characters. The name change is little more than an amusing gag.

-Full review at dvdverdict.com",1318291200,24,2604,5.132075471698113
4587978,5,B0056EBHEI,"The name change and opening title change and minor changes in-show are almost entirely superficial; this is basically the same show as the last few years of Aqua Teen Hunger Force.  The format is definitely much different from early ATHF, but that's just how the show creators have gone with the stories.  And I still find it hilarious and love it.",1316044800,17,348,4.688524590163935
4587979,5,B0056EBHEI,"A lot was made of the Change in the name of the show, and many Die-Hard fans of the original series were not looking forward to the many changes planned (in theory) to one of their Pop-Icon shows.  The first change dealt with the Aqua Teen Hunger Force moving to Seattle, which was as far away from New Jersey, where they resided for the past 10 years.  Such a dramatic change in location left a bad taste in a lot of peoples mouths'.  Then the name change came about, and we started to see a pattern in the commercialization of Adult Swim.  If you count the number of ""new"" shows with Acronyms in the name, it is evident that originality and creator content is all but gone from Adult Swim.  Even their website has added ""Gold"" episodes which are only accessible if you are subscribed to certain cable or Internet providers, proving the best has come and gone.  As for the AUPS, season 1, it may have tried to change, but maybe we were heard, and ideas were scrapped before they completely ruined the show.  I don't see too much change from the original series, after a terrible beginning with the 2-part opener.  Things got progressively better, and with one of the best shows of the series coming at the end with the espionage-type chase scenes and vehicle changes, it is hard to tell what is going to happen if there is a Season 2.  I still prefer the Hunger Force, but I guess I would purchase this simply becuase the voice acting is good, and Carl is still involved.",1316044800,12,1472,4.4222222222222225
4587980,5,B0056EBHEI,Needed to get this to complete my ATHF collection. Very happy to own this.,1443139200,,74,4.357142857142857
4587981,4,B0056EBHEI,"I was after this for a long time based on a tidbit I read- ""contains 7 unreleased episodes of ATHF"". I took UNRELEASED to mean UNAIRED- as in 7 never before seen anywhere episodes.  Turns out it meant, unreleased on DVD.  But enjoyable for all that.  I loved the ending theme to terror phone. ""Texting, is perplexing, when your phone's made of bone terror phone""",1439424000,2,362,4.538461538461538
4587982,5,B0056EBHEI,"It's like South Park, but funny",1439164800,,31,4.333333333333333
4587983,5,B0056EBHEI,It was good,1434412800,,11,3.0
4587984,4,B0056EBHEI,Just another great season of randomness. Miss the old stuff but still jas some of the magic in it.,1433721600,,98,4.2105263157894735
4587985,4,B0056EBHEI,Love it.,1431648000,,8,3.5
4587986,5,B0056EBHEI,Its A little Different But Still The Same Fun!,1431129600,,46,4.222222222222222
4587987,5,B0056EBHEI,"Absurd and bizarre.  Fun, great characters with whacked out writing.",1428105600,,68,5.8
4587988,5,B0056EBHEI,"The one thing I have come to loathe in Williams Street is the way they market their DVDs.  I have been buying from these people since SUNCOAST was still in business.  Do any of you remember SUNCOAST??  It used to be the only place in America to go to get Anime without being laughed at constantly.

Aqua Teen. . .Whatever the Heck they are now. . .was the primetime show about seemingly nothing.  As they rounded home base toward their 100th episode and longest running show on Adult Swim, I think that Dave and Matt really just didn't care anymore. They have so many projects, it was like they just wanted to see how far Adult Swim would let them take Aqua Teens until they got cancelled.

Praise be to Mike Lazzo, then, because these boys are bumpin' them out and they are still on the air.

The show definitely pushes the boundaries in many ways, and the fact that you can ONLY get the LAST volume of ATHF in this DVD set with the first season of ATUPS is one of them.  I begrudgingly forgave them for the incident with DVD SEASON 4 when you selected PLAY ALL and simultaneously 10 episodes began on your screen.  Real funny, guys. This DVD comes with, like, SEVEN episodes each. . .and hardly any special features.

Seasons TWO and THREE were excellent Williams Street. WHAT HAPPENED?",1426723200,,1288,4.465811965811966
4587989,5,B0056EBHEI,i hope to order again soon,1424822400,,26,3.5
4587990,5,B0056EBHEI,Huge fan,1424044800,,8,3.5
4587991,5,B0056EBHEI,"Come on! You really think you're going to find a funnier TV show than this one? There's no show funnier or wittier than Aqua Teen Hunger Force. Stop trying Simpsons, Family Guy, or South Park, Aqua Teen beats all of you hands down.",1390348800,,231,4.395348837209302
4587992,2,B0056EBHEI,"I only watch this show when there is absolutely nothing else on. I think I'm the only person in the world to give this show a try because of the ""blinking LED"" stunt the show pulled in Boston. I simply cannot watch an episode without being forced to consider the ramifications street drugs have had in it's development.",1385078400,,319,4.517241379310345
4587993,5,B0056EBHEI,"This is a flagship adult swim show (whether it be called Aqua Teen Hunger Force, AT Unit Patrol Squad 1, or Aqua something whatever, etc). It is very funny. For those familiar with adult swim (on Cartoon Network) congratulations on your good taste. To the uninitiated prepare for non-sequitur irreverence and some adult humor. It is best not to over-think these things, just enjoy it.

For parents, I suggest watching it before you show your kids to gauge for yourselves its appropriateness. The earlier seasons (called Aqua Teen Hunger Force) you will likely find more young child friendly. But again, the impetus is on you, the gatekeeper.",1381622400,,641,4.990654205607477
4587994,5,B0056EBHEI,"Probably the most disjointed season of ATHF, but still one of my favorite shows. Hoping for seasons 9 & 10 to come out.",1378252800,,119,4.217391304347826
4587995,5,B0056EBHEI,"Well first off the DVDs are mislabeled ATHF final edisodes disc is actually the AUPS1  episodes and vice versa, if you purchased other DVDs by them then the pranks are nothing new. With a new theme song they stay true to form and produced some of the best episodes yet.  If your a fan of ATHF you will not be disappointed with these.",1376006400,3,333,4.26984126984127
4587996,4,B0056EBHEI,Great as always and very funny. Should of bought earlier best cartoon on Adult Swim no affiance Family Guy and Robot Chicken,1375747200,,124,4.681818181818182
4587997,1,B0056EBHEI,"I'm a big fan of the show, but the later seasons just don't make me laugh like one through five.",1375747200,,96,3.85
4587998,4,B0056EBHEI,love the last aqua teen season on this show has an awesome beginning then there are two out of ten that really are good thank you for the quality i had a question but hey the god of fate is great if you got your trust in jesus christ,1374796800,,233,3.7755102040816326
4587999,5,B0056EBHEI,"So this is just messed up...  They moved from New Jersey to Seattle but the house is exactly the same and they still live next door to Carl. They might be detectives again, I'm not really sure.",1369094400,,193,4.216216216216216
4588000,5,B0056EBHEI,This DVD was well worth the price with quite a few episodes to entertain your taste for Carl! TONIGHT! TONIGHT!,1368835200,,111,4.6
4588001,5,B0056EBHEI,"Did not know about this version"" of  Hunger series on Adult Swim! Wow, this was very funny indeed. It still does not compell me enough to download all the episodes like the Archer and The Venture Brothers series did but I am still drawn to it and want to see more than the previews or descriptions give out.
Anyway, Amazon again gives me variety and with great vid quality and customer service! Go team Amazon!",1367971200,,410,4.466666666666667
4588002,5,B0056EBHEI,I really liked this show. I will admit at times this show has weird moments but it is so funny. I am kind of sad they decided to stop after 100 episodes. The writers ran out ideas probably.,1366070400,,189,4.0
4588003,5,B0056EBHEI,"I originally got into this series way back in the day after seeing a crunchy fat chick in a bar with the three main characters tattooed on the upper portion of her arm in full color.  I recognized the characters on her arm (had dabbled in the series before), but never really paid much attention to the TV series.  Once I saw that chick's arm though, I said to myself, if someone is willing to permanently stencil the three main characters on their arm, then this is a series worth checking out.  So, I investigated the series in more depth thereafter and found myself being hooked.

That being said, Aqua Teens and South Park have proven to be the benchmarks for long term standards for adult animated entertainment that still legitimately stand the test of time (I have seen every episode of both series).  Both series have proven that they can always still not just survive, but thrive.

With Aqua Teens, the creators continue to successfully invent new hilarious and creative story lines that do not deviate persona wise from who the characters really are.  The only real difference in the main characters is that Shake has become more hornier over the years which makes his character even more funny.  The only downside to the series in my opinion has been the virtual disappearance of the sidebar voyeur characters ""Emory and Oglethorpe"" from active roles (the absurdly idiotic Arnold like sounding character and the one that sort of seems to try and keep him in check were one of the funniest odd couple type relationships in modern TV series (animated or not).  Fortunately, Ignignort and Err, the Mooninites, are still around).

I do not know why Emory and Oglethorpe have been absent for many years now (can't recall who does their voices), but for whatever reason, they need to be re-integrated back into the series because their roles have been gut buster comedy for the fans of the series.

Here's a vote for bringing back Emory and Oglethorpe back to active roles in the series!!!",1365206400,,1994,4.750724637681159
4588004,3,B0056EBHEI,"Wasn't what I expected it to be. The team at [adult swim] simply compiled what was supposed to be the last season with what I thought was going to be the ""new"" season. As it turned out, it wasn't the new season at all.

JMO",1363392000,,223,3.9555555555555557
4588005,3,B0056EBHEI,It's not ATHF but close. Still pretty funny but I didn't think as funny as the original. I don't think I'm going to purchase  anymore but is watch them if they were in prime,1358899200,,173,4.088235294117647
