,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1981968,5,B0001907BC,"I loved the book and the movie.  I never miss the series.  Even reruns are tremendous.  In this season, several episodes are standouts.  ""Deja Voodoo"" and ""The Hunt"" were dynamite episodes  worth watching over and over again. ""The Hunt"" shows remote viewing, which is the ability to ""see"" things from a distant location. I had read about government use of remote viewing some 15 years ago!  What they showed in this episode was similar to what I had read.
Here is a brief episode guide, which I hope will be helpful.
1. Valley of the Shadow:  The kidnapper of a CEO's son is obsessed with Johnny.
2. Descent(1): Several teenagers are lost in an abandoned mine owned by Johnny's grandfather.
3. Ascent (2): Johnny psychically enters Walt's coma.
4. The Outsider:  Johnny has a vision that a skin cream is responsible for severe birth defects in the future.
5. Precipitate:  After Johnny is given a blood transfusion from 6 donors, he has visions of their lives.
6. Scars:  Stillson's political rival is a war veteran.  Guest star (gs): Gerald McRaney
7. Misbegotten:  Three women kidnap Johnny and take him to a house where a family was killed.
8. Cabin Pressure:  Johnny has a vision that the jet he is on will crash.
9. The Man Who Never Was:  After a delivery person leaves an item belonging to a shut-in, Johnny gets a vision that he is disappearing.  gs: Robert Culp.
10. Dead Men Tell Tales:  Johnny saves the life of a mob boss and ends up in the middle of a mafia dispute.
11. Playing God:  Johnny has a vision that a friend will die in a car accident.  Every vision shows a worse outcome, whenever Johnny tries to save her.  gs: Ally Sheedy.
12. Zion:  Bruce's father has died and Bruce comes face to face with an unresolved past.  gs: Louis Gossett, Jr.
13. The Storm:  While Bruce is trying to bring Johnny to an intervention, Johnny has visions of a massive storm.
14. Plague:  Johnny ""sees"" a high school science fair during which a deadly illness spreads to the children.
15. Deja Voodoo:  Johnny has a vision of a romantic encounter with a beautiful woman that ends in her death.  (Especially good and unpredictable.)
16. The Hunt:  Johnny participates in remote viewing sponsored by the CIA.  Osama Bin Laden as a target is implied but never spoken.  (Gripping episode.)
17. The Mountain:  Johnny has a vision that a plane with valuable cargo had crashed in the mountains.
18. The Combination:  Johnny's vision is that a boxer will die during a fight.
19. Visions:  A man from the future asks for Johnny's help.",1076889600,40,2526,4.621621621621622
1981969,5,B0001907BC,"I have been waiting for a combination of all the things I love. Sci-Fi, Horror / Mystery and more. Johnny's life is complicated with all he see's past and future. I only wish I could realy see him together with someone like Dana. When I saw Dana and Johnny together in bed before going upstairs I knew the background was realy Dana's place. I just wish we would get past the guy who might cause WW 3. Then we could see Johnny's life from a new angle.
I won't give up on this show like others because I look at life combipicated, but not as Johnny see's it.
I am glad they put it out so soon, taping it was a drag.",1074384000,3,613,4.032786885245901
1981970,5,B0001907BC,"When season one first debuted, I loved it. When the season ended, I loved it more. Not only did it satisfy viewers with plots from the book and original movie, it gave us a killer cliff-hanger.
When season two debuted I was somewhat dissapointed. The premier wasn't that great of an episode, and I heard ratings were low. But by the time the first 6-7 episodes had aired, I knew this season was going to be the best. Some of the episodes hit you hard, like ""Playing God"", where no matter what Johnny does, he must choose the life of one of two friends. There is no winner. The ""Sexy Summer Seven"", including the originally deleted episode, ""The Hunt"", were also some of my favorites. The season finale of season two not only surpassed season one's, it set up the plot for season three. You can't deny Johnny is going to be different next season.
If Lion's Gate gives the same effort into this set as they did with season one's, it is a must own.",1072483200,13,945,4.375
1981980,5,B0001907BC,"Looking for a Sci-Fi series to exercise by, review convinced me this would be a good choice.",1466208000,,92,4.470588235294118
1981981,4,B0001907BC,It's a good series,1463356800,,18,3.75
1981982,5,B0001907BC,Love this series,1462406400,,16,4.666666666666667
1981983,2,B0001907BC,"They where slow, and hoped they would have been similar to the first. I'm very pleased with Amazon.  Thank you.  I plan on making an order soon",1459209600,,143,4.2592592592592595
1981984,5,B0001907BC,Great show I love it,1459209600,,20,3.2
1981985,5,B0001907BC,great,1454889600,,5,5.0
1981986,5,B0001907BC,instering,1446336000,,9,9.0
1981987,3,B0001907BC,I liked the first season and went ahead and got the second season.  I did not like it nearly as well.  I got the rest of the seasons and sent them to my sister.  She thinks they are really great.,1444521600,,195,3.825
1981988,5,B0001907BC,Can not wait to watch!!!,1441411200,,24,4.0
1981989,5,B0001907BC,I CANNOT BELIEVE I MISSED THIS SHOW WHEN IT WAS ON -INCREDIBLE WRITING & STORIES -ACTING TOP TIER!!!!!!!!,1424995200,,105,4.888888888888889
1981990,5,B0001907BC,I very much enjoy the premise of the Dead Zone series.  Good show.,1419811200,,66,4.076923076923077
1981991,2,B0001907BC,No,1416441600,,2,2.0
1981992,3,B0001907BC,"Season 1 and 2 were both decent, with season 1 being the better by far, but this show spirals down into total crap very quickly.",1416182400,,128,4.16
1981993,5,B0001907BC,Fast shipping! Great item! A+++,1414972800,,31,5.4
1981994,5,B0001907BC,"its a gift for my mom,great buy",1414627200,,31,3.5714285714285716
1981995,5,B0001907BC,"Season Two is ok.  Storyline is decent, so far not bad.",1410652800,,55,4.0
1981996,5,B0001907BC,Another great TV series! I am so glad to have the series to watch again whenever I want.,1409356800,,88,3.9444444444444446
1981997,5,B0001907BC,Good copy love this series.,1408233600,,27,4.6
1981998,5,B0001907BC,Thank you,1407888000,,9,4.0
1981999,5,B0001907BC,I gave this DVD five stars because of the suspense in The Dead Zone. Every single episode is a page turner it is so unpredictable and amazing.,1386288000,,142,4.296296296296297
1982000,5,B0001907BC,This was my favorite season of this show so I enjoyed it very much. I'm pretty sure this was the season where he limited the use of his cane which was a good thing anyway.,1381276800,,171,3.914285714285714
1982001,5,B0001907BC,"Love this! It keeps you guessing,full of suspense,but season one was better than season two.  There are 6 seasons in the total series.",1381104000,,134,4.826086956521739
1982002,5,B0001907BC,"A favourite series of mine from the early 21st century, even though it didn't follow the storyline in Stephen King's book.  Jonny Smith has been in a coma for six years after a near fatal car smash.  When he wakes up, his world has changed.  His mother is dead, his girlfriend has married another man and he can see into the future.  A great little series that is worth watching if you like this kind of sci-fi.",1380412800,,411,4.298701298701299
1982003,5,B0001907BC,Again the characters keep you engaged and the story line builds. Anthony Michael Hall and David Ogdin Stiers make a wonderful pair.,1375228800,,131,5.0
1982004,5,B0001907BC,I liked the subject matter and I am a fan of Steven King whose book this series was based on.,1375142400,,93,3.7
1982005,5,B0001907BC,I love the dead zone series!!!!!  The charactors are great and fresh.  The story line is believable and has plenty of twists and turns to hold your attention.  I cant wait to see what happens next-always eager to start the next episode....hope you enjoy your trip into the dead zone as much as I am.  :-),1372982400,,304,4.375
1982006,5,B0001907BC,Great entertainment and good variety of plots. Glad I found this on Amazon. I will be watching the whole series.,1372550400,,112,4.65
1982007,5,B0001907BC,"We all dream or at least wonder about if we could change the future, and this show shows the risks and rewards if you have that ability.  Anthony Michael Hall is a great Johnny, and it shows just how far he's come since Sweet Sixteen. I wish this show could have gone on for many years to come.",1369526400,,294,4.068965517241379
1982008,5,B0001907BC,I love this series.  I have watched it three times and will probably watch it again in a few years when my feeble mind has forgotten what I saw.  Besides Johnny is a very good looking man.  Only one complaint.  Not enough sex scenes. LOL,1368921600,,237,4.2
1982009,5,B0001907BC,I gave this series a five star rating and would recommend it to anyone over the age of 18 years,1368576000,,95,3.8
1982030,5,B0001907BC,"After the first season of The Dead Zone, The Second Season meant it was in for the long haul. In that several sub plots and many more characters were revealed in depth. The idea now was that The Dead Zone was thinking outside the box and into the real world in a way that made me wonder just how deep things can run as far as corruption and power is concerned. It characterized some politicians as totally dishonest and made me think about looking into the sinister nature of some of the characters who were helping Greg Stilson get elected by getting rid of people who represented obstacles to Greg's ultimate goals. It made me wonder if he did in fact hold all the cards in the case of Rachel or not. Did Greg Stilson know more than he would lead us all to believe? Indeed! And Greg Stilson had people working in the background who themselves were on a power trip. Based on moves on a chess board, I believe Stilson may have been a pawn not a king.",1367884800,,950,4.283333333333333
1982031,4,B0001907BC,"Dead Zone is a very entertaining and mind stimulating program.
If your looking for something unique and challenging this program
will definitely be your cup of tea.
Ray D.",1367452800,,171,4.931034482758621
1982032,5,B0001907BC,This series really make you think about your own mortality and the the after world. It makes you give more thought to clairvoyance and the impact that psychics can make in law enforcement by helping them to solve complex cases.,1362182400,,227,4.7
1982033,3,B0001907BC,"You don't find out about the war/ Armageddon thing in this season. Guess they are dragging out to make people keep watching. Plus Johnny still tries to use his gift for selfish reasons which I think ruins the show. Also I don't know if was just my copy, but this didn't have an episode guide.",1358812800,,292,4.327272727272727
1982034,5,B0001907BC,"Wish there was something like this on TV now. Very interesting and different story lines, some of them really make you step back and think about life and how we perceive it.",1356825600,,173,4.4375
1982035,5,B0001907BC,In Season 2 the writers continued to do a great job coming up with new/different ideas for each episode. I definitely haven't gotten bored.,1353283200,,139,4.833333333333333
1982036,3,B0001907BC,This is probably my least favorite episode at the moment. This boxing story line is just filler and not one I particularly cared for. We're close to the end of the second season and it is getting quite annoying to see residents still not believing Johnny and/or using his visions against him.,1352160000,,292,4.634615384615385
1982037,5,B0001907BC,"I really enjoyed this episode. Although it strayed from the main plot, it captures the audience and makes us invested in the lives of 6 strangers that shares one connection with Johnny. It's nice seeing Johnny give Walt a break while still saving lives. Also, I enjoy the bromance between Johnny and Bruce. It's one of the best friendships I've seen on tv.",1351728000,,356,4.666666666666667
1982038,5,B0001907BC,"What would it be like if someone could back trace a contagion??? How about finding a cure in a vision? Whar a great episode, Johnny can actually effect the present with a vision of the contagion that is plaging (no pun intended) the kids from a science fair. This shows how one person can totally bring down millions with a disease.",1345593600,,332,4.459016393442623
1982039,1,B0001907BC,It  really gets weary watching a show that is nothing more than cut scenes pasted together with no particular continuity.  I seriously have to ask the question : Did anyone in Production Management ever watch this show ????,1344816000,,223,4.842105263157895
1982050,5,B0001907BC,"Great show, and I'm excited to have it. The fascinating followup from Season One filled with more Johnny. Definitely worth it.",1283990400,,126,5.0476190476190474
1982051,3,B0001907BC,"While this series does not capture the haunting feeling of dread that permeates the Dead Zone feature film, and Anthony Michael Hall is no Christopher Walken, it is nonetheless a good fluffy sci-fi watch.  I enjoyed the whole series but one season does not stick out more than another.  In fact, while an enjoyable ride, it's not a memorable series in total.",1271116800,,358,4.758064516129032
1982052,5,B0001907BC,"I fell in love with this show the minute I watched it!  Excellent program and Anthony Michael Hall gives a stellar performance as ""Johnny Smith""!  It's a must see show!",1243555200,,168,4.566666666666666
1982053,5,B0001907BC,"i love the book from stephen king, i like anthony michael hall as an actor and he played this part very well, the only down side is that series came to abupt end after 6 seasons. no one kne that sries was going end that soon and it was a sudden choice that was made, i believe a bad one",1242604800,,286,3.783333333333333
1982054,5,B0001907BC,So far I've got season 2 and 5.  I will be working on getting the others later on down the line.  But overall I am loving it!!,1239580800,,126,3.6296296296296298
1982055,5,B0001907BC,I enjoy shopping from amazon.com; the sellers are all kind in their attentions and quick to settle any errors.,1233705600,,110,4.842105263157895
1982056,5,B0001907BC,not much more to say.  We just really like the series.  Wish it would continue.,1223164800,,79,4.2
1982057,4,B0001907BC,I don't have cable TV so when the Dead Zone popped up on late night TV I checked it out and loveded it.  I couldn't wait to check out the next eppy.  SO I found the boxed sets here and got caught up in all the great action.  It's a must see for all sci fi fans old and young.  Even my 13 yr old daughter can't wait till we get season 5.,1220745600,,336,3.5616438356164384
1982058,5,B0001907BC,This is one of the best Sci-fi TV series i have ever seen after the X-files.... Season 2 gets so much better than the first season...,1207353600,,133,4.153846153846154
1982059,5,B0001907BC,Best season of all. I had trouble turning it off. Very good. This season has 22 episodes opposed to 11-13 like the other four season. Worth the money.,1203638400,,150,4.392857142857143
