,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4702592,5,B005HP2J7A,"This is a ""must see"" for every woman who grew up in the 50's and 60's, because I don't think younger women will understand where this woman is coming from.",1323129600,2,155,4.2
4702593,4,B005HP2J7A,"Two different stories, two different ways to approach the same facts. By listening to both versions, Errol Morris doesn't try to re-establish the truth about the Joyce McKinney case, Tabloid is not the definitive official version of this story. And I don't care at all because Joyce, with her behaviour and her obsession, deserves, in my opinion, to impose her own reality on us. Highly recommended.",1322870400,3,399,5.0606060606060606
4702594,4,B005HP2J7A,"You JUST can't make this stuff up.  This is an insane, wild-ride through this (probably barking-mad) lady's delusional (or not) run-in with the Mormons and the British tabloid press.  Unexpectedly riveting and surprisingly entertaining.  Rented it in HD and totally worth it.",1322179200,4,275,5.5
4702595,4,B005HP2J7A,"Documentarian Errol Morris turns his camera to a peculiar would-be love story in ""Tabloid"", an enormously entertaining film due in large part to its subject and star: Joyce McKinney. McKinney was a former Miss Wyoming and dominatrix-for-hire with an especially romantic, and obsessive, view of love. When she was 19, she went looking for that ""special guy"" with whom to spend the rest of her earthly days. She found him in Kirk Anderson, a devout Mormon whose lifestyle she did not embrace. But she says Kirk loved her and proposed marriage. Then he took off to England on a religious mission. Joyce followed and, with the help of friend Keith May, kidnapped Kirk at gunpoint, whisked him to a cottage in Devon, tied him to the bed and had sex with him for several days.

McKinney believed she was liberating Kirk from Mormon brainwashing. She says that Kirk did not leave when he easily could have, and they made plans to marry...until Kirk saw his kidnapping in a newspaper and had to come up with a story to save himself from excommunication. Kirk said he was genuinely kidnapped and raped by McKinney. The British tabloids had a field day. Kirk became the ""Manacled Mormon"", and Joyce was presented as a hopeless romantic or, alternatively, as a manipulative vixen, depending upon which paper you read. The authors of the competing tabloid visions, Peter Tory of The Daily Express, who publicized Joyce's point of view, and Kent Gavin of The Daily Mirror, who dug into her past, are interviewed for the film.

Joyce McKinney tells her own story. She may not possess the mischievous charm that so many men found irresistible 34 years ago, but she is still nutty in a sort of endearing, occasionally frightful way. She never wanted for ingenuity, and she tells a good tale. The part of the story that's missing, unfortunately, is Kirk Anderson's. He would not be interviewed for this film. Too bad. Though I suspect that Joyce is lying or delusional about some aspects of her account, it does seem that Kirk may have been complicit. Joyce's eccentricity has not dulled with the years, though she seems to have abandoned social interaction in favor of dogs. And she seems still to regard love for one individual as permanent and irreplaceable, whether for human or canine.

The DVD (MPI 2011): The only bonus feature is a theatrical trailer (2 min). Subtitles are available in English SDH and Spanish.",1321401600,22,2402,4.825242718446602
4702596,5,B005HP2J7A,"When is an Errol Morris documentary ever uninteresting? The acclaimed filmmaker has been crafting award-winning docs for decades now, and Tabloid, proves he still has what it takes. Of course, it certainly helps if your subject is Joyce Bernann McKinney, the former Miss World contestant with a colorful past who turned up in the news again when a woman going by the name of ""Bernann McKinney"" traveled to South Korea in 2008 to have her pet dog cloned. As chronicled in Tabloid, McKinney was previously tied to a 1977 investigation in which a Mormon missionary living in Surrey, England alleged that McKinney kidnapped him, chained him to a bed, and raped him. Tabloid isn't Morris's most thought-provoking work, but it's nevertheless a smart, spirited, and engaging look at tabloid culture and one very fascinating woman, and that makes for a solidly entertaining film.",1320710400,9,871,5.0979020979020975
4702597,4,B005HP2J7A,"Here's a crazy, endlessly fascinating true story literally ripped from the lurid pages of British tabloids. Documentarian Errol Morris shapes a bizarre yet oddly gleeful portrait of a sordid event and its delusional players.

Back in the mid `70s, the UK tabs were warring to top each other with rival views about beauty queen Joyce McKinney (IQ 168) who became obsessed with Mormon missionary Kirk Anderson.  It was rich with sex, religion and outright nuttiness.  A perfect combo.  Archival and new interviews recreate Miss Wyoming's story about her notorious globe hopping kidnapping of her former beau Anderson and tying him to a bed to deprogram his religious beliefs by having nonstop sex with him.  The tabloid headlines referred to it as ""The Manacled Mormon"" story and they milked it for all its sordid worth.

Truth trumps fiction every time and this fantastically entertaining, salacious ""misadventure film"" delivers on many levels, but especially the addictive power of romantic fixation.  I loved it.",1320537600,4,1013,5.254658385093168
4702598,5,B005HP2J7A,"We saw this film last night at The Red River Theater in Concord, NH and I can't wait to get the DVD so I can share it with friends. At first it kind of leaves you speechless in the best possible way and then you'll find yourself talking about it to all your friends. Forget all expectations except one: You're going to have fun!",1318896000,10,328,4.140625
4702609,4,B005HP2J7A,"It's a story told by people from another time. The story is told about a sexual woman who is according to the men interviewed part of ""the world of bondage."" Did she kidnap her Mormon boyfriend for a weekend sex romp? Was he into it? Was she a slut. I guess it depends on whether you believe the all-male interviewees or her side. Whether you take the tabloid journalists or her narrative.

Both are unbelievable. And that's why this is such an interesting film.",1427673600,,462,4.5
4702610,3,B005HP2J7A,"There were two smaller documentaries inside this hash -- either one would probably have been better alone.  They both purport to tell the story of a young North Carolina woman, Joyce McKinney, who fell in love with a Mormon missionary, pursued him to the U.K. in 1977, and with the help of friends kidnapped him and put on a full-bore sex offensive in a remote cottage in order to secure his love and free him from Mormon ""training.""  Other documentaries I've seen by Errol Morris had more respect for their topic, I feel.  Even VERNON, FLORIDA, whose citizens and ambience go from weird to a kind of transcendental weird, stayed with the mood of that quiet and isolated small town and let town citizens, abetted by the camera, speak for themelves.  TABLOID was about half that, about half Michael Moore kneejerk irony (as the central figure reminisces about her teenage years, a clip of a strutting majorette is shown).  The problem with this injected camp is that it tends to drag us away from the subject.  After the film was over, I found myself wondering about her -- did Joyce McKinney finish college? -- how did she wind up in Wyoming? -- did she ever have a full-time job? -- omissions or partial omissions which seemed a little unfair given the assault on her erotomania and (one could argue) insufficient socialization.  I left with the feeling that I'd learned a little about the tabloid treatment of a singular woman who may have been even more wack than the ""cult"" she affected to despise, but ultimately that no one got it right, least of all the normally insightful Errol Morris.  If you're a Morris fan at some point you'll probably wind up seeing TABLOID, but be prepared for some letdown.",1422144000,3,1706,4.682274247491639
4702611,4,B005HP2J7A,"I saw this documentary on Netflix, and the more I watched, the less I liked this woman. I found Joyce McKinney a ridiculously self-centered, narcissistic imbecile. At some point, she claims she's a genius. But I'm not buying it. If she's a genius, geniuses aren't what I believed they were, and perhaps genius is overrated.  No matter. That's only a minor point to what the real attraction is to this documentary, which is the examination, up-close, of a self-absorbed flibbertigibbet.

McKinney was one of those young women who specialized in her youth in beauty pageants, which clearly informed her entire world view. Upon winning Miss Wyoming, she exploited what she could from that success by working as a nude model in salacious photos.  If that was useful to society, she provided nothing else after that.  Her story gets more interesting only after she became romantically involved with a young Mormon man. The relationship had more meaning to her than it did to him, because as a Mormon, ""missionary"" is not just a sexual position: The church assigned him to England, and he ended the relationship with Joyce so he could be free to do the Lord's work.

Joyce was having none of that.  Recruiting a couple of men to assist her, Joyce flies herself and her team to England, where she kidnaps the young man by gunpoint. They whisk him off to a country cottage, which she described in cloyingly romantic terms, where she attempts to ""deprogram"" him by -- according to the alleged kidnap victim -- handcuffing him to the bed and forcing him to have sex. That's the ""tabloid"" part of the story referenced in the title. The key attraction of this documentary is Joyce herself, a condescending nitwit talking with that phony countrified sweetness, affecting a greeting-card purity, acting like she's still some starry-eyed girl in love. No bumpkin cliche was spared in describing her aspirations for emotional fulfillment. I can't emphasize enough how stupidly disconnected she is from reality, unaware of how her obvious insincerity is failing to impress, so wrapped-up in herself the way she is. She inadvertently insults the listener in her belief that they're stupid enough to fall for her unmitigated phoniness. It's fun to watch, in a way, just for that simple-minded sugary attitude she has.  She was a so-so beauty queen after all, with a stock view of the world that fails to comprehend subtleties and depth.  Her descriptions of her emotions sound like they came from greeting cards printed with glittery expressionist romantic images.

Recommended (if you're in a certain mood).
__________________________________________________",1421625600,2,2640,5.092592592592593
