,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3957339,2,B002N5N5UM,"Not sure Hollywood knows how to be funny anymore. It seems about 1 in 20 comedys actually provide more than 3 good laughs. Toilet humor is fine, but an hour and 23 minutes of it?

I picked up this movie because the previews were funny. In the typical Hollywood fashion, those trailer scenes ended up being the only funny ones.

Save your rental fee.",1259107200,2,349,4.4375
3957340,3,B002N5N5UM,"Selleck Motors is going through a dry spell.  The manager's solution?  Bring in an auto mercenary: Don ""The Goods"" Ready, who decides that if he can't sell every last car off the lot over the 4th of July weekend, he'll retire.  Is he up for the challenge?

Of course he is; and, in the hands of Jeremy Piven, Ready is an unlikable slop, a hit-em-hard-and-leave-em-crying kinda guy.  Piven isn't necessarily perfect for the role (this film is way below him) but he's at least enjoyable; the same for James Brolin, who is slumming it hardcore but is at least having a ball (in more ways than one...).  Ving Rhames is a pleasant surprise, adding a unique little twist into this by-the-numbers farce.  Really, there's nothing here we haven't seen before: raunchy jokes that are hit and miss; the same for racist and sexist and every other kind of joke (the hate crime segment is particularly hilarious); a rocking soundtrack (with karaoke); a wounded hero who has the opportunity to find out a little something about himself; a laugh-out-loud Will Ferrell cameo (two of them, actually); and your 21st century farce supporting characters: David Koechner (hilarious as always); Rob Riggle (as a ten-year-old); Ken Jeong (not as funny as in ""Role Models,"" but still pretty good); Kathryn Hahn (a stand-out); Alan Thicke (grossly under-used); Craig Robinson, Kristin Schaal, and a whole host of other faces you'll recognize.

As you may have guessed, ""The Goods: Live Hard, Sell Hard"" isn't anything new; this is both good and bad.  It never really tries to break new ground or stand out from the crowd.  This really isn't a mortal sin (there's something to be a said for a movie that knows its own limitations); but then again, with A-list talent like Jeremy Piven, James Brolin, and Ving Rhames behind it, we're kind of expecting something new.  You'll get a few great laughs out of ""The Goods;"" the Will Ferrell sky-diving scene in particular is truly memorable, and there's some fantastic irony in Ving Rhames saying, ""My safe word is 'blueberry pancakes'"" (for you ""Pulp Fiction"" fans out there).  Ultimately, ""The Goods"" is a movie you should at least see once, then make up your mind if you want to make it a permanent part of your collection.  I wasn't blown away...but I wouldn't be adverse to watching it again.",1258934400,4,2313,4.8253164556962025
3957341,4,B002N5N5UM,"Part of the latest stream of unabashedly vulgar slob comedies to come along, The Goods: Live Hard, Sell Hard is proud of its rampant crudeness and political incorrectness, and it's all the more funny because of it.  Jeremy Piven channels his Ari Gold persona as mercenary car salesman for hire extraordinaire Don ""The Goods"" Ready, who is hired by a desperate dealership owner (James Brolin) to save his business.  It isn't long before Don and his team (including Ving Rhames, David Koechner, and Kathryn Hahn) get things moving, and Don falls for the owner's daughter (My Boys' Jordana Spiro) who's engaged to a 30-some year old boy-band wanna-be (The Hangover's Ed Helms, in fine form).  The developments and story of The Goods is predictable to its core, but what makes it work is Piven's hilarious performance, as well as seeing old pros like Brolin, Rhames, Alan Thicke, and Charles Napier have dirty, gleeful fun the whole ride through.  All in all, if R-rated slob comedies are your thing, The Goods: Live Hard, Sell Hard delivers, well, the goods.",1258761600,9,1055,4.910112359550562
3957391,1,B002N5N5UM,"This movie was one of the worst I have ever had the displeasure of viewing. It is classified as a comedy, in all seriousness I did not chuckle once throughout the whole movie let alone laugh. Do yourself a favor and skip this one.",1524700800,,230,4.25
3957392,5,B002N5N5UM,"Its a funny, feel good movie. Jeremy Piven did a good job with his role as the smooth-talking car salesman, Don Ready. Nothing too heavy-going throughout. And of course, Will Ferrell. He directed this movie and made a cameo appearance. Thats nice.",1524614400,,247,4.904761904761905
3957393,5,B002N5N5UM,Funny as hell!!!,1524614400,,16,4.666666666666667
3957394,1,B002N5N5UM,"horribly racist. what dirtbags rated this high, can only be attributed to being trumptards.",1524528000,,91,5.571428571428571
3957395,5,B002N5N5UM,Goofy Raunchy Comedy at its best!,1524441600,,33,4.666666666666667
3957396,5,B002N5N5UM,Flipping hysterical. Bunch of top notch comedians too. Much better than the description.,1524182400,,88,5.846153846153846
3957397,2,B002N5N5UM,No Bueno,1524009600,,8,3.5
