,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5424322,1,B00AGJYJZM,I actually bought this on amazon rather than wait for netflix to get it because I love gay flicks. But the only way I could watch this was to do it on fast forward.  The main flaw - I just did not care about any of the characters - there was zero character development. Boring dialogue.  Cardboard characters.  Dull lives.  The whole premeise of listening thru the air duct was boring and lame.  If I sound angry I am - I am desperate for good gay movies and the last one I saw that really moved me was Brokeback - precious little after that breakthru film.  Half way thru watching this I wondered - did the players - directors - producers - actually sit thru the dailies and find this the slightest bit interesting? If they did - they have no business being movie makers.,1360540800,5,772,4.289655172413793
5424323,5,B00AGJYJZM,"I watched it twice, it was so good! Matt Riddlehoover's best film yet in my book! I can't wait to see what else comes from this man! So many twists and turns leading us back to exactly what we wanted. Loved it!!!",1358812800,,212,4.071428571428571
5424324,5,B00AGJYJZM,This was a good movie but not great.  It shows how things can go wrong and love is right in front you.  This movie is worth buying for your collection.  One thing though the main character looked better with his beard than when he shaved it off LOL.,1357862400,,249,4.145833333333333
5424325,3,B00AGJYJZM,"I wanted to give this movie more stars. Really did. It is well photographed, the acting is good, the storyline is interesting, the comedy lines are great, and it's a well constructed film. More than anything, it feels like a Woody Allen type film, where people all talk like they really do in real life and illustrate how they deal with real life situations. I felt like I was eavesdropping in on the actual lives of the characters while watching the film.

The female lead was ""something else"". Kind of like a white trailer trash macho male, talking about all manner of things that offend ""his ego"", and hooked up on trolling for p...y wherever he can find it. Somebody should have washed her mouth out with Lava soap at some point, but then again she would not have been nearly as funny.

I think the title of the film should have been ""all the interesting things that come up when you don't have a life"". Here we have a protagonist who is out of love, out of work, out of ideas. And then things just start popping up in his life that are interesting. From the neighbors upstairs who he overhears and draws the wrong conclusions, to a new slant on his relationship with his former boyfriend, who has moved away, but helps him to understand what is happening in his new life alone. And then there's the new guy in his life that just pops up in the form of a maintenance man.

What he does about all the new happenings in his life seem really true to form from the perspective of the gay subculture. How relationships begin, develop, continue or end in the culture is accurately portrayed in the film with a happy ending to boot. What could be better?

So, why only the 3 stars. There are two significant flaws in the film that unfortunately diminish what it could have been.  The first is a production values issues. It is very difficult to hear what people are saying in the film, especially when you hear them talk through the air duct.  There are no subtitles available with the film, so it is very difficult to pick up lots of the dialogue unless you turn up the volume way too high. And then, there is a more serious problem with the music in the film. It is obvious that Mark is trying to imitate Woody Allen with his musical choices. The music is great, BUT it needs serious editing.

The music is so loud and played when people are talking, that it drowns out the dialog. And it comes up at inappropriate times in the film as well. It looks like the director didn't understand that the music should be an accent to the dialog and action, not in place of it. Perhaps the director should watch more Allen movies to see how the master interweaves the dialog and music into the context of the film. That would have really helped here.

None the less, an interesting film that merits even a second viewing.",1357171200,3,2810,4.411196911196911
5424326,3,B00AGJYJZM,"Scenes From A Gay Marriage is a movie with its share of eye candy. There are some handsome men in this film. And there are some funny moments too. But the story isn't that great. And the sound isn't, either. For example, a lot of Matt Riddlehoover's dialogue was really hard to hear on my computer. This isn't a bad movie, and I would recommend it to gay film fans because it has cute guys who are gay. But I wish it would have been better and some nudity wouldn't have hurt. It would have surely helped!",1356912000,,504,4.206185567010309
5424327,4,B00AGJYJZM,"This is such a cute movie, definitely better than I was expecting. I feel like Darren's sort of creepy obsession over his neighbors is so relatable, even though it is a bit taboo. Really, there are so many aspects of this movie that are just spot-on interpretations of real life, especially any dialogue involving Luce. It's a simple movie, but it's very engaging and there are lots of layers to unpack. It certainly doesn't have the highest production value but for an indie movie this was certainly very enjoyable.",1497398400,,516,4.808988764044944
5424328,5,B00AGJYJZM,"OK, so this film will not win any awards. It was still enjoyable, not too complicated, likeable characters and good entertainment. It kept my interest throughout.",1495324800,,162,5.269230769230769
5424329,4,B00AGJYJZM,"This is a low-budget movie. That aside, it was well-written, cute, and charming. Would watch again.",1491609600,2,99,5.25
5424330,5,B00AGJYJZM,this movie has a interesting plot with good acting  and great music,1486252800,,67,4.583333333333333
5424331,1,B00AGJYJZM,"Terribly slow movie, painful to watch.",1485734400,,38,5.5
