,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1432872,1,B00005JKLQ,"I guess i can't complain too much. I saw this movie for free while I was over seas in the deserts of Saudi Arabia. That was the only good thing about this movie. I love comedies, but this was hardly one. I can recall laughing only a few times throughout the entire movie. It was unrealistic, and hard to believe. The first 10-15 minutes actually decieved me into believing that this might actually turn ou decent, but I was horribly wrong. It seemed to drag on for hours. The plot was dry and predictable, and the acting was mediocre. Too many scenes seemed, well, forced. I applaud the effort to demoralize societies judgment system on ""attractiveness"", but maby they should have put more effort into making a quality film.
In summary i would probably never watch this film again unless I was bed-ridden, could not reach the remote and it was playing on TBS some Sunday 5 years down the road...but that wouldn't happen because they actually play good movies on TBS Sunday.",1023408000,3,973,4.630057803468208
1432873,3,B00005JKLQ,"This movie has a feel-good message, making it enjoyable enough for three stars. It says that we all deserve to be loved even if we're not physically attractive (in what it considers the ""conventional"" sense). But will it really change anything of what it deems mere ""convention""? Will Gwyneth Paltrow go on being an advocate for the inner beauty of obese people and others ""conventionally"" unattractive? I kind of think not. Her performance here is significant and may display genuine talent. But most likely her future roles will reflect a sense of glamour in slimness as much as ever, meaning nothing was really changed by the movie. Similarly, will Jack Black, after his similarly impressive performance be any more inclined than before to accept an obese woman as a girlfriend? I similarly doubt that. For all its feel-good message, SHALLOW HAL builds us up for a let-down when we realize its lack of realism. Many of us will go on with our inner beauty as underappreciated as ever because of outer appearances, and will still find hard to swallow that suggestion that prevalent standards of beauty run no deeper than convention.",1023062400,45,1133,4.93717277486911
1432874,1,B00005JKLQ,"The Farrelly brothers are known for tasteless comedy.  No problem with that.  But they too often revel in pure stupidity, which has merits alone, and THEN throw in moments of reflection, vomit-inducing happy songs, and a ""deep"" meaning so that we feel better after laughing at fat people, handicapped people, etc.
This film is offensive to your intelligence.  Cheap audience manipulation at its worst.  It forces you to stare at only one of the most beautiful actresses in film in Paltrow, but then be reminded that she is a 400 lb. porker who, and let's face it, most men wouldn't give the time of day in terms of a relationship.  And of course our protagonist falls for her, despite her weighing in just under Connecticut.  Let's face it, if Jack Black was YOUR friend (and thank God he isn't) you would have him committed before he hooked this one.
This is yet another Farrelly contribution to the laughing at... handicapped, disfigured people, fat people, etc.  Hey, you wanna make a movie about that, fine.  People will watch it, because sometimes EVERYONE is a jerk.  But when they try to throw in a good lesson, and any kind of mush involving FEELINGS after we've watched a 5th grade-level joke, it's offensive to any thinking adult.
Go and rent Kingpin instead.  At least that had the least amount of mush in it and plenty of laugh-out-loud dumb jokes.  Otherwise, stay far, far away from this thing.",1022544000,7,1408,4.729508196721311
1432875,4,B00005JKLQ,"""Shallow Hal"" (2001)
I will admit the rumours are true. The Farrelly's are going a little softer. Me, Myself and Irene and There's Something About Mary were quite sickening, but Shallow Hal comes a little more from the heart. While I enjoyed the Farrelly brothers' gross-out phase very much, I am immensely enjoy seeing them become less crude and try something new.
The performances in this movie are the best thing in Shallow Hall, even though the Farrelly's directing is fabulous (their directing may be a result of the performances though). Jack Black gets his first full-on leading role and makes his character seem both shallow and sensitive. Jason Alexander doesn't do his best with this performance, and one of his twists in the story is probably the worst aspect of the film, but he still manages to make us chuckle a little. Gwyneth Paltrow is the magic in the movie. Paltrow embodies her amazingly nice and ferociously fat character with warmth and depth. When she smiles, I smile. When she cries...well, I almost cried. And come on, this is from the Farrelly brothers! Not the response you think of when you hear the phrase ""from the directors of Dumb & Dumber and There's Something About Mary"", but this movie's performances work wonders thank to its dedicated cast and directing efforts.
The script in the film is of constant high quality. The idea was very original and the lead characters quite developed. The laughs in this movie were very funny and give the movie its crude humour. I actually preferred the romance in the movie. It felt less forced and not as fast as the jokes, the romance was very built up in the film. However the comedy was an important aspect of the film and the movie wouldn't have worked just as a romantic drama.
Shallow Hal's message comes across wonderfully. This movie is all about seeing the inner-beauty in people and not just looking on the outside for their personalities. This moral is given across very cleverly and clearly, and if you come out of the film and you see an overweight person you might have second thoughts about judging them on their appearance. I thought it was wonderful how this movie brought this point across, and it worked for me on a personal level.
Despite the excellence of the performances and message in the movie, there were flaws. As I mentioned earlier in this review, Jason Alexander's twist (won't ruin it in here) was just stupid, although it did make me fall on the ground with laughter, it was just silly. Some of the movie is quite predictable, and the hypnosis story could've been done better. Possible spoilers - After saying 5 words, a person wouldn't just click back into reality. Apart from that, the hypnotism idea did bring the point of the film across nicely sometimes, but the way Hal started seeing things normally again after Alexander's character saying 5 words to him over a cell phone is a little disappointing.
The thing that puts Shallow Hal's flaws aside is its touching story. With some flat faults, I would usually give a film a B, but this movie will get higher than that because it showed the true feelings of loneliness and depression when obesity is involved. This movie is truly touching, uproariously funny and one of the best comedies of 2001. Oh, and did I mention Gwyneth Paltrow wears nothing more than a thong in one scene? Now, tell me, how could you possibly resist?
MY GRADE: B+",1019174400,5,3397,4.730185497470489
1432876,4,B00005JKLQ,"THis is indeed a funny movie, trying also to give a message about prejudiced and shallow people who only cares about beauty and fashion (a common thing in our days). But, in paradox, Gwyneth is so marvellous and beautiful here, that the only thing you wish is to be with someone as wonderful as Gwyneth!!! Just joking... THe movie is very good, enjoyable to watch.",1015804800,,364,4.615384615384615
1432877,4,B00005JKLQ,"Cute&funny. G.Paltrow.....who cares! Jack Black is finally a romantic lead..and well deserved. The only problem is Jason Alexander still playing George C. AGAIN!!!!!!!!!!! Stick to the stage Jason.  Jack....deserving praises...be careful not to be type-casted! You are a great actor!  G Platrow, and J. Alexander costed this movie 1 star.....Jack you rule!",1015718400,,356,5.826923076923077
1432938,5,B00005JKLQ,LOVE this movie!,1521504000,,16,4.666666666666667
1432939,5,B00005JKLQ,great job!,1521417600,,10,4.5
1432940,5,B00005JKLQ,the greatest movie ever!!,1521417600,,25,5.5
1432941,5,B00005JKLQ,"This has always been my fav Jack Black movie, so happy it's available for streaming!",1519516800,,84,4.666666666666667
