,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4990686,5,B006IRQUNA,"While I have to admit I found this series thoroughly enjoyable... I believe it was a little pricey too! They had to re-work many of the older series story lines due to a writers' strike... but the updated cast, equipment (which one can definitely see how the ""Tom Cruise"" story lines and gear evolved), made it a must own for anyone whom liked the original series.

My advice? Buy this DVD set, but buy it at a premium! If you pay full price, you'll be looking at the show too critically, wondering if it was worth your money or not.",1333152000,,533,4.33
4990687,4,B006IRQUNA,"The second (and final) season of the revived version of ""Mission: Impossible"" finally makes it way to DVD. As mentioned by a number of other reviewers, CBS/Paramount have put no effort into ensuring that the picture quality is of a good standard. The results are sadly the same as with the ""88 DVD"" release. The images are soft and grainy and at times out of focus. What they have included (by way of compensation) are some episode promos and a holiday greeting from the cast. It's nice to get some bonus features which are hard to come by for programs that are more than twenty years old.

Back to the show. ABC decided to renew ""M:I"" for a second season in 1989. Unfortunately, the network made the decision to take the show out of it's Saturday night timeslot (where it was doing OK) into the super competitive Thursday timeslot opposite NBC's juggernaut ""The Cosby Show"" which was the number one rated show in the country at the time. The results were nothing short of disasterous. The ratings plummented and ABC then hastily moved the show back to Saturday's but the damaged was already done. The series didn't even complete out the season (only sixteen episodes were made) and ""M:I""  was cancelled in early 1990.

The errors that were made by the network were sadly compounded by the creative team of ""M:I"" as the shortcomings in both the scripts and production values became painfully apparent in this season. Nowhere is this more evident than in the two part second season opener ""The Golden Serpent"". What should have been a home run is marred by some truly horrendous effects that even by the late 80's standards were subpar to say the least. A thrilling action sequence on Sydney Harbour is let down by awful post production work that is quite frankly laughable and ruins the moment it should have created (tense and dramatic) - those who have seen it know what I'm talking about.

Storywise, the scripts really began to stretch the bounds of believability even within the world of ""M:I"". Episodes like ""Target: Earth"" where Shannon Reed (Jane Badler) is required to repair a faulty piece of space equipment, is let loose in space, makes her way back to the shuttle, overcomes the bad guy and lands the space craft safely makes the plot to the James Bond film ""Moonraker"" look completely plausible. ""The Fuehrer's Children"" has us (as viewers) believe that a bunch of young children who have been systematically brainwashed into Nazi's beliefs and ideals are converted back to reason by the IMF team in the space of one afternoon. Not very likely.

Peter Graves still manages to turn in solid performances as the ever dependable head of the IMF team Jim Phelps. It's his presence that makes the series enjoyable and gives it the depth that it was lacking at times. Thaao Penghlis is entertaining as Nicholas Black (the master of disguise and voices for the group). Penghlis's approach is quite different from Martin Landau in the original series. Penghlis is more grounded in his work and the show benefits from it tremendously. Tony Hamilton is far more visible than his predecessor Peter Lupus and makes the most of his role as the muscleman of the team Max Harte. Phil Morris is excellent as the electronics expert Grant Collier and is able to turn in some emotional performances that pack a punch (especially opposite his real life father, the late Greg Morris in the season opener).

Jane Badler's work this season is more uneven than it was the previous year. While she projects a stronger onscreen presence than Terry Markwell (who she replaced midway through season one), her performances range from cool seductress to campy victim. It's not helped by the fact that writers felt that being the only female member of the IMF team meant that she was the go to character whenever someone in the group found themselves in danger. In fact Shannon hits an alltime high for the amount of times she requires rescuing by her male colleagues. From being shot, abducted, launched into space, getting amnesia and thus promptly her to fall for a bad guy Shannon quite oftens becomes the pretty girl in distress which is a shame because Badler is capable of much more but was never given the chance to really let that side of her show.

If ABC had not moved the show from where it was performing well enough and a more concerted effort was made by the show's creative team to tighten up the scripts and make them more consistent and believable, ""M:I"" the revived version might have enjoyed a longer life but alas it just wasn't meant to be.

Despite it's obvious flaws, the series is still an entertaining and enjoyable diversion. I still carry fond memories as the show originally aired when I was a young teenager in junior high and was my favourite program. I can't say I would recommend it to a new generation of viewers as many may find it difficult to overcome it's faults but for those who know and appreciate it (warts and all) it's worth buying - even if the picture quality leaves something to be desired.",1333152000,19,5020,4.716077537058153
4990688,5,B006IRQUNA,"Thanks Paramount for releasing the 88 and 89 seasons on DVD.  Never got to see much of these when they first aired but after having bought all the original sets on DVD these shows are must have.  I don't know what the fuss is all about on the quality of the picture.  Mine is crystal clear and the sound ain't to bad either.  People sometimes forget what it was like in the VHS days and days of tv antenna and no cable!!!  The episodes are front line and the acting is superb.  My only regret is that there could not have been an 1990 season!!  One of my favorite episodes of the 89 season is ""Target Earth"" which goes where no mission impossible show had ever gone before... IN SPACE!! They should have made a movie way back when these actors were still able to.  Way better than this garbage we get today with Tom Cruise!!  With this series finishing the run on Mission IMpossible, I just want to thank one of the writers Bruce Geller for many great episode well wrote... Rest in peace Jim Phelps!  You will not be forgotten!",1331164800,18,1027,4.302083333333333
4990689,1,B006IRQUNA,"http://www.amazon.com/dp/B006IRQUNA/ref=pe_65730_22922840_pe_epc_d1

I love this series. Unfortunately, as it is VERY DIFFICULT for producers to put subtitles in Portuguese on the DVDs, we do not buy. We all lose, I think :-(",1330732800,,225,6.258064516129032
4990690,3,B006IRQUNA,"I remember when these episodes aired. They were made during the writer's strike, so they just re-hashed a couple episodes and updated the technology. For a true M:I fan, it's kinda like when they colorized black and white movies.",1330560000,,229,4.897435897435898
4990691,5,B006IRQUNA,"This show brings back memories as a kid that I will always treasure.  Each episode blends the proper amount of action, intrigue and mystery, with an emphasis on how each member of the team utilizes their distinct skills to complete each mission. I wish more shows were on television like this, rather than the common rubbish we see out here.",1330473600,8,341,4.683333333333334
4990692,2,B006IRQUNA,"Multiple reviews on Amazon have referenced the video quality of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mission-Impossible-The-88-TV-Season/dp/B005MQ5840/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mission: Impossible - The '88 TV Season</a>&nbsp;released in November 2011.  As is always noted with any car's advertised EPA Fuel Economy Numbers, your mileage can and will definitely vary from what's advertised.  The same can be said when it comes viewing packaged media (DVD/Blu-ray) at home on our individual video and audio systems.  As has been demonstrated time and again, title after title, substandard source materials can never reproduce the best viewing experience possible at home.

A common theme for many of the reviews on Amazon for the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mission-Impossible-The-88-TV-Season/dp/B005MQ5840/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mission: Impossible - The '88 TV Season</a>&nbsp;video quality was less than favorable including mine.  I can now report that the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mission-Impossible-The-89-TV-Season/dp/B006IRQUNA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mission: Impossible - The '89 TV Season</a>&nbsp;DVD's which were just delivered this afternoon have all of the same shortcomings.  As more than one reviewer had indicated, the DVD transfers were probably made from the video broadcast masters rather than the original film elements which was pretty much standard operating practice in the late 80's.  This leads to all of the same issues that plagued the 88 season's release whose faults can be referenced on that title's reviews which I won't duplicate again here.

Understand there is no hidden agenda nor some axe to grind when it comes to Mission Impossible.  In the immortal words of Jack Webb:  ""Just the facts"" from many of the reviews which I have found so beneficial in establishing a level of expectation with any or all of the products offered on Amazon.  For all of the faults with the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mission-Impossible-The-88-TV-Season/dp/B005MQ5840/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mission: Impossible - The '88 TV Season</a>&nbsp;release, I still went ahead and invested again in the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mission-Impossible-The-89-TV-Season/dp/B006IRQUNA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mission: Impossible - The '89 TV Season</a>&nbsp;DVD's just to complete my library of all 9 seasons of Mission Impossible on television including the 7 seasons of the original show&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mission-Impossible-The-Complete-Series/dp/B002L9N4N8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mission: Impossible - The Complete Series</a>&nbsp;from the mid 1960's to early 1970's.  Now those were how I had expected these last two years to be.  Sadly, these  are not.

This is not so much ""Buyer Beware"" as it is to adjust your own expectations accordingly should you too add this title to your own home viewing library.",1330387200,15,3124,7.249336870026525
4990693,5,B006IRQUNA,I am ordering this MI with great expectation.  I have been a long fan of IMF TV series and have all series 1 to 7 then 88 and now 89  I cant wait!!!  love it love it love it. From the early series with Steven Hill to the 88 series with Thad and Phil Collier I watch them over and over  I would love a download series for my Ipad2 then I could take them with me.  A Fan of IMF,1326758400,12,375,3.580246913580247
4990694,5,B006IRQUNA,"Thank you Paramount. This was one of my favorite series from the 80's. I felt like I was not going to own it on DVD in this lifetime. I was tired of seeing it on old VHS and internet episodes without subtitles. Please re-release MacGyver, Taxi, Cheers, Mork & Mindy, DEAR JOHN and South Park, with English subtitles. Also a message to Disney: Please release PACIFIC STATION, THE WUZZLES, DUCKTALES (In its original airdates) and HERMAN'S HEAD on DVD. Also a message to Sony: Please release the rest of WHO'S THE BOSS? on DVD. Thanks.",1324425600,8,533,4.621052631578947
4990695,4,B006IRQUNA,"Hello fellow fans!

Throw away your bootlegs!  At long last this late '80's CLASSIC TV series comes to DVD!  Antony Hamilton (1952-1995) co-stars as Max Hart, the ""muscle"" of the IMF!  Now **if only** 20th Century Fox would release the 1984-85 TV series COVER UP on DVD (which also stars Antony Hamilton).  After you've ordered Mission: Impossible from Amazon.com, please take a moment and shoot a quick e-mail to 20th Century Fox and request that COVER UP be released on DVD--write to: FOXDROP@4icc.com  ALSO--there is currently a COVER UP Sign Up sheet right here on Amazon.com (in the Movies & TV category) and also on the TVShowsOnDVD.com website.  PLEASE seek out both websites and sign up for COVER UP to be released on DVD.

Thanks and best regards to all!",1323648000,15,763,4.815384615384615
