,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6356531,4,B00JFBK7RQ,It's Kay Parker. What else needs to be said.,1427068800,4,44,4.0
8650510,5,B00JFBK7RQ,no comment,1465948800,,10,4.5
8650511,5,B00JFBK7RQ,Impressive.,1460678400,,11,11.0
8650512,5,B00JFBK7RQ,"Great,good quality service and product",1449014400,,38,6.8
8650513,2,B00JFBK7RQ,"This collection is a joke,, if you want to see Miss Parker at her best,,, GET  TABOO!!!!!!!!!",1448928000,,93,4.470588235294118
8650514,5,B00JFBK7RQ,Kay Parker One Of The Legends In The Early Days Of Porn. Great Dvd If Your A Fan Of Hers. I Say Seka And Kay Were My Favorites Back In The Day. Highly Recomended.,1441929600,4,162,3.7941176470588234
8650515,5,B00JFBK7RQ,Good,1440806400,,4,4.0
8650516,3,B00JFBK7RQ,so so,1439683200,,5,2.0
8650517,4,B00JFBK7RQ,"The older & newer interludes are hot, sensual, intense. Definitely not softcore. Beautiful lady, long smooth legs. Natural body.",1434326400,5,128,5.7894736842105265
8650518,4,B00JFBK7RQ,good,1431993600,,4,4.0
8650519,5,B00JFBK7RQ,Kay Parker is Beautiful...,1430524800,,26,5.75
