,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1918607,3,B0000CDRW4,"[Includes Mild Spoilers]

""No Good Deed"" is based on Dashiell Hammett's short (and very short) story titled ""The House on Turk Street"" which is included in his book ""The Continental Op.""  The original short story appeared in 1924, but as is often the case with film adaptations, the story is extended to cover its running time, perhaps stretched beyond its limit.

In this noir film, not an ""op(erative),"" but a cop Jack Friar plays the usual role of reluctant hero.  Jack is asked to search the whereabout of a missing girl when he, being an amateur cellist, is about to join in the classic music festival.  Against his better judgment, he promises to seek for her, and goes to ""the house on Turk Street.""  Too late that he realizes he stepped into the wrong place where he, or any other cops, should not be.

There he encounters a motley group of criminals, who plan to get easy money.  Captured by them, Jack has only his brain to rely on, to get away from this big trouble.

Be warned.  This is a noir film, which means you cannot look for any conherent logics (can anyone summerize the plot of ""Maltise Falcon""?)  There are so many incredible decisions the characters make, or so many unbelievable coincidences.  If you don't like these kinds of situations too good to be true, just forget about the film.

But the film looks beautiful as noir, and director is Bob Rafelson, who recently gave us atomospheric ""Blood and Wine.""  ""No Good Deed"" has also equally credible sinister atmosphere, thanks to production designer Paul Peters and photographer Juan Luiz-Anchia.  If you love this genre, you might find the film  more engaging than other movie fans do.

As to actors.  Sam Jackson is as good as ever (have we seen bad Sam Jackson?) but his actions sometimes lack convincing touch, not because of his acting, but because of the plot (Amazon's editorial review is perfectly right).  As a femme fatale Erin who must survive, using whatever method she can grab, you can see Milla Jovovich, whom I thought, though she is doing her best, still slightly is miscast.  But some people might find otherwise, so leave it to other reviewers.

More interesting and funny is the couple of Mr./Mrs. Quarre, played by Joss Ackland and Grace Zabriskie.  They are simply amusing to see, with the wicked humor only those veterans can show.  Oh, and I almost forgot to say that Stellan Skarsgard is the leader of the criminal group, whose character is always full of menace hidden under his calm attitude.  He makes a great contrast with Doug Hutchison's most dangerous computer wiz that appeared on the screen.

""No Good Deed"" is not good indeed, but its characters are drawn farily well, and the film manages to show some nice atomosphere of noir films.  I don't think not many people have seen it, and that is understandable, but those who like the genre will find it pretty interesting.

By the way, in the film, you hear an old song ""I'm not Your Stepping Stone"" originally played by the Monkees.  Of course, Bob Rafelson was producer of this popular TV series (1966-68), and the version you hear here is performed by Peter Rafelson, his son who is also known for Madonna song.",1067731200,15,3171,4.695652173913044
1918608,3,B0000CDRW4,Pretty good movie.,1446422400,,18,5.333333333333333
1918609,1,B0000CDRW4,I bought this movie on the Amazon app on my tv. It was in the Ultra HD format. The only problem though was that the move provided was No Good Deed 2014 and not No Good Deed 2002 as described and shown in the trailer.,1436400000,,216,3.8222222222222224
1918610,5,B0000CDRW4,Excellent,1433894400,,9,9.0
1918611,3,B0000CDRW4,ITS OKAY BUT NOT THE BEST,1426204800,,25,3.3333333333333335
1918612,5,B0000CDRW4,"I ordered this as I couldn't get the newer one until later, I thought they were both well done.",1426032000,,95,4.052631578947368
1918613,1,B0000CDRW4,This product was listed as new but it was clearly not new.,1425859200,,58,3.9166666666666665
1918614,5,B0000CDRW4,great movie,1424649600,,11,5.0
1918615,2,B0000CDRW4,This movie is not so good. Was not thrilled to get through it and don't care to watch it again. Sam Jackson's character could have escaped anytime. He did not have to be confined as long as he was in the movie so it seems.,1423699200,,222,3.9555555555555557
1918616,5,B0000CDRW4,pretty good,1423440000,,11,5.0
1918617,2,B0000CDRW4,Didn't finish watching as I fell asleep,1423008000,,39,4.714285714285714
1918618,3,B0000CDRW4,Older movie with some room for better acting,1419811200,,44,4.625
1918619,3,B0000CDRW4,"The movie was interesting but not really what I expected.

It is about a serious cop (Samuel L. Jackson) looking for a particular suspect but ending up being kidnapped and threatened. He had his moments with a woman (Milla Jovovich) who is part of a theft gang. Other things occurred. The movie was honestly like an adventure.",1418601600,,326,4.719298245614035
1918620,5,B0000CDRW4,good,1408838400,,4,4.0
