,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5092911,5,B007K8W4Y0,THE INSPECTOR ALLEYN  MYSTERIES  I LOVE THEM I WAS SUPRISDE ABOUT THE OTHER INSPECTOR ALLYN ON IT BUT STILL LIKED IT,1425859200,,116,4.476190476190476
5092912,4,B007K8W4Y0,"Wasn't paying attention when I ordered this! Should have realized with the hats they are wearing on the cover that this was set in the earlier years. prefer the present day series. This was good and the mysteries were good and entertaining. So, glad I bought it and will probably watch it again.",1413331200,,295,4.584905660377358
5092913,5,B007K8W4Y0,"The set included all of the episodes for the series, more than I could stream through Netflix. I am in USA and love British telly, but sometimes it is difficult to find DVDs for this region. I purchased a multi region player from Amazon very reasonably priced and am able to see programs I love.",1380844800,4,295,4.381818181818182
5092914,5,B007K8W4Y0,"Really like all the actors and characters they play, and the time period.  As a Scotland Yard inspector, Inspector Alleyn is gracious and charming, and is a delight to watch as he goes about the English country-side solving mysteries.  His thoughtful face and serious suit, as his lady love refers to, bring an air of authority and seriousness to this delightful series.  The picturesque scenes are wonderful.  If you like mysteries with a puzzle of ""Who done it"" to solve, without horror, then Inspector Alleyn is worth watching.  Wish there were more episodes of this delightful series.",1378944000,5,588,5.020618556701031
8518991,5,B007K8W4Y0,"When it comes to crafting intelligent and entertaining television mysteries, the English simply do it better than anyone else. This excellent 1993 BBC1 series takes place in post-WWII England (c. 1948), even though Dame Ngaio Marsh's novels were set prior to the war. The production effectively captures the rather gray atmosphere so prevalent throughout the country after the war, from the drabness of the period's clothes to the exhaustion in the character's personalities. Patrick Malahide plays Chief Inspector Roderick Alleyn, and Belinda Lang portrays his love interest Agatha Troy, both remnants of Britain's post-war fading upper class. William Simons rounds out the cast as Alleyn's working-class assistant Detective Inspector Fox. The crimes are clever and their solutions sensible, surely to satisfy any mystery fan. My wife and I have viewed this series many times and find something new and enjoyable with each viewing. Highly recommended!",1505952000,,952,5.572413793103448
8518992,5,B007K8W4Y0,"I enjoyed watching these mysteries, especially the later ones.  They are slow, but the relationships are interesting and well done.  Screen adapters seem unable to keep their creative juices under control and they did fiddle badly with the first episode (with a different actor).  But the others are better done.  I find them relaxing to watch.  And I also enjoy technically outfoxing those greedy SOBs who want to make Americans pay way more than the Brits for videos.",1505865600,,469,4.961538461538462
8518993,3,B007K8W4Y0,"While the story was ok it is very long and drawn out and this makes it very ho-hum.  You lose interest because you
want to fast forward and get to the point",1502409600,,156,3.875
8518994,5,B007K8W4Y0,"These crime stories are interesting because they are quaint like hell, or heaven if you prefer. The crimes are situated after the second world war around 1948. They all happen in some areas that involve the upper classes of England, the aristocracy and nobility. Many sirs, lords and ladies. The main policeman is of course from Scotland Yard and he is a chief inspector very well introduced in the higher spheres of the government and in these very aristocratic upper classes, which gives him the privilege, and mind you that is a privilege that no one could have, to question and even slightly shake up and around these noble and/or rich people to get the truth out of them who consider their private business has nothing to do with Scotland Yard.

It is quaint by the language. It is quaint by the way they dress and behave. It is quaint by the way they address other people or even the way they get angry. Everything in them is quaint in some families that go back to before the Norman Conquest, if that may mean something. It is quaint because of the old rotary dial telephone and of course no portable or cell phones, not even, or is it of course not any, smart phones. It is quaint by the old cars of that old period with their front doors opening backward. Quaint because of The Times that has no pictures on the front page, if any even inside. This quaint atmosphere makes you nostalgic of a time you have vaguely known in the past, at least fifty-five years ago, even before the Beatles. You should see the old 78 rpm vinyl records and their record players, the old turn tables that you have to wind up with a side-hand-crank and the enormous sound horn that looked like a giant morning glory or ipomoea bloom shedding music in the air.

They even make tea the old way: warm up the teapot with some hot water, then one spoonful per cup plus one extra spoonful for the pot and hot water poured onto it and don't forget the cozy on the teapot for five minutes. It is true there are so many servants that you can only see Troy doing that, troy a famous painter who is supposedly in love with Chief Inspector Alleyn.

The series is very well built by a BBC that already knew  and apparently they still know  how to create suspense and really keep the identity of the culprit for the very last minute. It is real art to prevent the audience from guessing too early, or even at all. That enables the series to be nicely social and critical of the rather blind lack of empathy and sympathy, not to mention compassion, among these aristocrats who only think of their reputation, their money, their prestige, their fame even, and who are ready to run over and of course kill those who maybe in their way, and those are always from the very same social class. The rich kill the rich and in this series no poor kill no poor. There might be now and then one exception to this ruthless truth. There is also some criticism of some practices in this society that try by all means to control simple people and keep them under control in all possible ways, particularly the cultivation of superstitions, religious or not, to achieve that point.

The rhythm is rather low and of course the various accents are realistic enough to let us believe when we move out of London and go to Scotland, for example, though not strong enough to make comprehension as impossible as a roaring truck next to you.

It is thus interesting because it keeps you alert and it develops a critical approach of life that unluckily has a tendency to disappear in our news-overfed world that cultivates one-sided arguments in all of us and good old fight between sectarian if not bigot defenders more than advocates of only one-sided ideas with only two camps that start throwing mental stones as soon as they open their mouths. And that must be true since we have been able to see every day for now two months the President of an important nation accusing everyone of plotting against him, including his predecessor. And we would like our students and children to learn how to construct balanced discussion on any subject even the most inflammatory and fieriest ones, like travel bans.

Take a break from that bipolar political fundamentalism and let yourself glide into this quaint fluidity that will of course and luckily never come back.

Dr. Jacques COULARDEAU",1490400000,2,4332,4.550706033376123
8518995,5,B007K8W4Y0,Fantastic show. Thanks Amazon!,1489363200,,30,6.75
8518996,1,B007K8W4Y0,This DVD only works in region 2. It was of no use to me and returning is too much trouble.,1474502400,,90,3.55
