,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5362150,5,B009S6CI4S,"This is such an excellent DVD on Qi Gong for health recommended for women, but I recommend it for everyone who has interest in Qi Gong and wants to gain a healthy balance in life. The DVD gives detailed instructions on Qi healing techniques and how and why they help in healing our body and mind.  Lisa teaches how to clear out blockages in the organ systems, increase the Qi flow through the organs and regain a healthy balance in our body. The instructions are clear, concise and easy to follow. Teaching and providing knowledge is one part of the DVD. When I just want to follow the Qigong movements and meditation I play that chapter of the DVD only. I feel lighter, relaxed and energized. Inspiring!",1353628800,30,704,4.543307086614173
8544032,5,B009S6CI4S,Wonderful DVD. Knowledgable instructor with a very calming presence. I have recommended this DVD to others and will continue to do so.,1528243200,,134,5.136363636363637
8544033,5,B009S6CI4S,Got for wife and is easy breezy. Covers all the basics and then some. Highly recommend,1512777600,2,86,4.4375
8544034,1,B009S6CI4S,"DVD would not play. Super excited about the description and thought it would help increase the quality of my life, but tested this in multiple players and it would never function, so its not a useful resource for me.",1511740800,,216,4.564102564102564
8544035,5,B009S6CI4S,Good entry level introduction to wiring.,1509753600,,40,5.833333333333333
8544036,5,B009S6CI4S,awesome!,1497484800,2,8,8.0
8544037,3,B009S6CI4S,Boring,1495497600,,6,6.0
8544038,5,B009S6CI4S,Love it.,1493337600,,8,3.5
8544039,5,B009S6CI4S,Just finished watching this video.  Lisa is very thorough with her instructions.  I will be utilizing the exercises starting this week.  This means of exercise is perfect for me to get back into regular exercise without being too strenuous.,1483228800,3,240,5.102564102564102
8544040,5,B009S6CI4S,GREAT!,1478995200,,6,6.0
