,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1333351,2,B00003TKFD,"With inept acting, horrible casting and schlocky attempts at portraying new technology that blurs the lines between what's real and what ain't. this series is to the point of almost being 'so bad it's good'. It's weird to be taken back to a time when the influence of something like Twin Peaks could be felt in the surrounding and less successful TV shows of the era. This could easily be described as a mix of Twin Peaks and something like Strange Days, but without the effect or power of either one. I had really high hopes for this after seeing the marvelous Map to the Stars which was also written by Bruce Wagner.

This does fit into the long standing tradition of digging deeper into the Occult layers of Los Angeles. It has elements of Noir with a modern science fiction edge, but like stated before, describing what this movie is attempting to do and what it actually does are unfortunately two very different things.",1430006400,2,925,4.606060606060606
1333352,4,B00003TKFD,"There are times when a television show is way ahead of it's time and not appreciated during it's original airing. I would put Wild Palms in this category.  The film is an easy one to explain (set in the near future, two political groups, the ""friends"" and the ""fathers"" are fighting for control) but a hard one to explain well (there are some shadow groups within groups, working to control virtual reality television, the internet, drugs, etc.........see what I mean?)  But I have to say, I loved Wild Palms when it first came out and even more now that several of the ideas presented in the show's future have come true, especially the rise of the internet. If you just note that Wild Palms is more like an opera than a TV show similar in style to David Lynch's Twin Peaks, then assuming you liked Twin Peaks, you should like this. Enjoy.",1426464000,2,840,4.519736842105263
1333353,4,B00003TKFD,A+++,1415145600,,4,4.0
1333354,5,B00003TKFD,"As a fan of this miniseries, I owned the VHS version and am glad to have it on DVD.  I wasn't really watching to critique the quality of the transfer, but if you love this miniseries and only have it on VHS, it's worth it to get the DVD set as it has to look better than VHS, and will be more accessible in this format!",1408147200,,319,3.8333333333333335
1333355,3,B00003TKFD,"My memories of seeing this series originally on TV egged me on to order a copy. You know, the production is burdened by ""cutting edge"" CGI circa 1993. The actors and directors give it their all, but GAD! A simple actioner of today like ""G.I. Joe"" wipes the floor with ""Wild Palms,"" which is a shame. Old high school romances tend to disappoint.
Unfortunately, disc 2 plays, but it looks awful: spotty on the shiny side and blurry on the print side. Quality control fell through chez MGM. Hope you have better luck!",1400630400,2,514,4.537634408602151
1333356,5,B00003TKFD,"Like many other fans, I taped this off TV when it first aired, and did not get around to watching it until 10 years later. I absolutely love this mini-series. Over the years I have re-watched it numerous times, and I still love it. I haven't read the comic it was based on yet, so I can't compare the two, but the series is top-notch. This series is almost a made for TV version of The Matrix, and while it is a bit dated in some ways, it is still very cutting edge in others. As a neo-noir storyline, it incorporates influences as far reaching as technology, corruption, and scientology. Granted, the quasi-religious movement in the series is called syntheotics, but there are many parallels to scientology.
I found the series to be well-written, the performances honest and convincing, and the dialogue very natural with the exception of a few puns. I'm sure not everyone will like the series, but I for one was thrilled to find it available on DVD. There will come a time when my tape wears out, or you can no longer find a functioning VCR.",1392508800,3,1043,4.494736842105263
1333357,5,B00003TKFD,When I saw this years ago I bought it on tape. Have waited a long time to find it on dvd;It was worth the wait.,1391472000,,111,3.48
1333358,5,B00003TKFD,Very strange but interesting concept.  Dana Delany was great as usual.  Angie Dickson was super as the evil one!! Kim Catrall is over good!!,1381449600,,140,4.791666666666667
1333359,3,B00003TKFD,The director took Twin Peaks too seriously. The story was wildly disjointed and downright cheesy at times. A bizarre story worthy of The Magical Mystery Tour.,1372377600,,158,5.115384615384615
1333360,5,B00003TKFD,I loved the mini serie Wild Paims when it was presented on TV mzny years ago. I found then that it was wellahead of its time. I always wanted to add it to my SCIFI collection. An Oliver Stone story is a shure success.,1370390400,,217,3.9545454545454546
1333371,2,B00003TKFD,"unless you are a critic and have to review the early 90s  ""virtual reality"" craze, or have to research early Kathryn Bigelow/Oliver Stone works, don't pay money for this.  Actually, no one should have to pay money to watch this, and I'm sorry I did. Watching this reminds me of a thought that creeped up on me through many, many 90s movies and TV shows, and finally became a moment of clarity:  James Belushi is a terrible actor. He should never be given a leading role, never again.  Watch instead Bigelow's ""Strange Days"", a good and peculiar movie about virtual reality with the same themes as this show but superior in every way.",1363996800,,633,4.575221238938053
