,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4578342,1,B0055HK6VQ,"This film was definitly aimed at the under 20 crowd.... so unless you like rap and poor acting,don't waste your money. I tried to watch it all the way through to get a better understanding about what the younger crowd was into.... but I couldn't. It drove me nuts. Gonna donate it to the library.",1318636800,5,296,4.4
4578343,5,B0055HK6VQ,"i love this movie... christina is always good... it had a good story ploit.. i love it... if your a christina millian fan, than this is the movie for you",1316995200,3,153,4.133333333333334
4578344,4,B0055HK6VQ,"Really PRETTY people in Hollywood.  The same premise as countless other Christmas 'ghost' stories, but the gorgeous people and sets redeem it.  Its not a Classic, but it will do, for now.",1487462400,,187,4.8125
4578345,5,B0055HK6VQ,This is such a cute movie......,1486166400,,31,4.333333333333333
4578346,5,B0055HK6VQ,great movie,1486166400,,11,5.0
4578347,5,B0055HK6VQ,cute movie....,1484870400,,14,6.5
4578348,5,B0055HK6VQ,"Arrived promptly,  Good Quality",1483315200,,31,6.75
4578349,4,B0055HK6VQ,good job,1482796800,,8,3.5
4578350,5,B0055HK6VQ,Superb!,1481932800,,7,7.0
4578351,5,B0055HK6VQ,Great movie,1479427200,,11,5.0
4578352,3,B0055HK6VQ,"Average movie, but great to watch at Christmas time about how important life and your family is.",1470960000,,96,4.705882352941177
4578353,5,B0055HK6VQ,"Very cute movie, love Christina Milan.",1470096000,,38,5.5
4578354,5,B0055HK6VQ,Great movie,1461801600,,11,5.0
4578355,5,B0055HK6VQ,Cant want tl watch it,1455494400,,21,3.4
4578356,5,B0055HK6VQ,"Thank you, very good product for low price.",1454371200,,43,4.5
4578357,5,B0055HK6VQ,"anything with Chad Michael Murray in it is worth the buy!!  seriously, tho, this is one of the better Christmas rom-coms out there.  definitely worth a shot!!",1453680000,,158,4.814814814814815
4578358,1,B0055HK6VQ,Extremely disposed how the DVD came.  The cover was damaged.  Not impressed at all with the merchandise.,1453680000,,104,5.0588235294117645
4578359,3,B0055HK6VQ,okay,1453161600,,4,4.0
4578360,4,B0055HK6VQ,"If you're looking for a cute, wholesome Christmas movie, this is it.",1452124800,,68,4.75
4578361,5,B0055HK6VQ,My husband and I have watched this movie every year for the past three years and this year I couldn't find where it was being played on ABC Family. I ordered the disk and now we don't have to worry about when it's coming on TV. We can watch it whenever we want.,1451174400,,261,3.943396226415094
4578362,5,B0055HK6VQ,I really liked this movie.,1450915200,,26,4.4
4578363,3,B0055HK6VQ,"This isn't a family film.  More like a teen film.  And the title's misleading.  It's more like A Christmas Carol for teens than a Christmas love story, though it DOES have romance in it.  And the captioning's atrocious which would make it hard for anyone who's hard of hearing or deaf to watch.  Instead of just copying the caption directly from the aired broadcasting, whatever company put the DVD together should've worked to fix it if they were able to.",1449532800,,456,4.65
4578364,4,B0055HK6VQ,My husband and I really enjoy this movie!!,1444262400,,42,4.375
4578365,3,B0055HK6VQ,OK CHRISTMAS MOVIE.,1438300800,,19,5.666666666666667
4578366,5,B0055HK6VQ,Thanks for the movie.,1436054400,,21,4.5
4578367,5,B0055HK6VQ,Great DVD,1433721600,,9,4.0
4578368,5,B0055HK6VQ,Good DVD,1426636800,,8,3.5
4578369,4,B0055HK6VQ,Very good movie.  I really liked it.,1425600000,,36,4.142857142857143
4578370,5,B0055HK6VQ,Loved it,1425081600,,8,3.5
4578371,5,B0055HK6VQ,I LOVE THIS MOVIE! I had to buy it since I didn't see it come on during Christmas time.  I think this is the only thing I watch every day!,1424476800,,138,3.6
4578372,5,B0055HK6VQ,Cute movie! I bought 3; one for myself and 2 for Christmas gifts. Love being able to watch our favorite Christmas movies all year long.,1420070400,,135,4.44
4578373,5,B0055HK6VQ,love it good good!!!!,1420070400,,21,4.5
4578374,1,B0055HK6VQ,"I love cheesy, holiday movies even though they are predictable. Christmas Cupid was horrible!!!  Yes, it was predictable but the characters were not likeable in any respect.  They were all backstabbing and materialistic until the very end. I found nothing remotely heartwarming in the storyline.",1419897600,,295,5.533333333333333
4578375,5,B0055HK6VQ,I loved the film good romance parts its based on A promoter to A film star but who must also loosen up I would however not advise for small children do to the fact there is drinking and other things but it is an excellent movie.,1419638400,,228,3.9782608695652173
4578376,5,B0055HK6VQ,Love this movie so much!,1418256000,,24,4.0
4578377,1,B0055HK6VQ,I didn't like it,1417478400,,16,3.25
4578378,3,B0055HK6VQ,0k,1416700800,,2,2.0
4578379,5,B0055HK6VQ,Cute movie. liked it alot. good price. quick delivery,1415664000,,53,5.0
4578380,5,B0055HK6VQ,GREAT!,1411344000,,6,6.0
4578381,5,B0055HK6VQ,played well,1405036800,,11,5.0
4578382,3,B0055HK6VQ,Ok,1404691200,,2,2.0
4578383,5,B0055HK6VQ,"I loved this movie its funny and romantic. I love Chad, great Christmas movie. I am a fan of the 25 days and they make great Christmas movies this was great and fun.",1403827200,,165,4.03030303030303
4578384,5,B0055HK6VQ,"First of all I really enjoyed this movie and have re-watched it several times this year. It is a different spin on A Christmas Carol and a great romantic movie. However, I don't know if I would say it is a ""family"" movie. It does involve drinking and an out of control pop-star. Personally, I would let my teenage kids watch it as they understand the difference between make-believe movies and real life (real-life pop stars act much worse than this movie portrays). Overall I give it 5 stars and would highly recommend it!",1387152000,2,523,4.574468085106383
4578385,1,B0055HK6VQ,"This is without doubt the worst Christmas movie I have ever seen and is the last Christmas movie that I would want my family to see. I imagine that at the end it has something good to say, but I just couldn't make myself watch it that far.",1381276800,,239,4.0
4578386,5,B0055HK6VQ,A perfect movie to celebrate Christmas watching; good to enjoy with family & friends. Thumbs up for this great movie.,1379721600,,117,4.9
4578387,5,B0055HK6VQ,This movie is awesome and I love it. So glad I bought it on Amazon. I definitely recommend to anyone who loves chick flicks and love stories.,1374624000,,141,4.2592592592592595
4578388,5,B0055HK6VQ,I REALLY LOVE THIS MOVIE I COULD WATCH IT ALL DAY LONG AND WORK GREAT THANKS FOR MAIL MY MOVIE TO ME AND THERE NOTHING WRONG WITH IT,1368576000,,132,3.75
4578389,5,B0055HK6VQ,"During the christmas season,  I really love to watch movies like this one.  It's so Right!!!!!  Thank you,  Pat from MD",1358380800,,119,4.523809523809524
4578390,3,B0055HK6VQ,What can I say -- it was cute and silly.  A very typical christmas movie that makes you smile when it's over.,1357689600,,109,3.9545454545454546
4578391,5,B0055HK6VQ,"It not only gave here a chance to change the outcome of her life, in this Scrooge Spoof she actually was able to regain the Love of her life... Wish we all had the chance to go back...",1357516800,,184,3.8684210526315788
4578392,5,B0055HK6VQ,I got the packgage sooner than I thought I would and the price was cheap and was less than other websitex,1356048000,,105,4.0476190476190474
4578393,4,B0055HK6VQ,"Such a cute story, alot of fun to watch. Funny and romatic, enjoyable story for the holiday season. Will watch this again next year.",1354924800,,132,4.541666666666667
4578394,5,B0055HK6VQ,"Christmas Cupid is about a young woman named Sloane Spencer, (Christina Milian)who is a high powered Hollywood publicist. Sloane finds herself haunted by her recently departed client, Caitlin Quinn(Ashley Benson). Just three days before Christmas Caitlin takes Sloane on a journey to meet ghosts for her ex-boyfriends from past to present. Sloane runs into her old college boyfriend, Patrick (Chad Michael Murray) who is a doctor.  Sloane is dating/her boss, Andrew (Burgess Jenkins). Sloane has to make a choice on which guy she chooses.  Do you think Sloane ends up with Patrick or Andrew? Watch this movie to found out what happens to Sloane! It is a really cute movie. I would recommend this movie.",1353974400,2,702,5.095652173913043
4578395,1,B0055HK6VQ,"This is not the nice girl from Snowglobe. This movie has lot of drinking in it. The star is a sexually charged, drunk and the movie to me has nothing to do with the joy of Christmas and young children should not watch it. As an adult I thought the movie was junk and I wouldn't watch it again.",1352332800,19,293,3.983050847457627
4578396,5,B0055HK6VQ,This is a good movie just like A Christmas Carol only this time they did it differently and she had to confront three exs. One from her past one from her present and one from her future. The ex from her future turns out to be just as much a shock for us as it for her and saying anything further about him would be a great big spoiler. I probably shouldnt even said that much. She does end up with man she loves though. You should get this movie. Merry Christmas.,1342310400,4,463,4.043478260869565
