,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6898742,5,B00R4JLJ4G,I did the lower and upper body workouts the day I received it (release date) and I have to say this is one of my favorite Jillian dvd's. The workouts are solid and challenging. Unfortunately I had to follow the modifier for most of it since I am 36 weeks pregnant but I can't wait to get back to doing the hardcore versions and get back in shape quickly.,1425427200,,354,4.144927536231884
6898743,5,B00R4JLJ4G,"Got this dvd last night since I pre-ordered it and have amazon prime.
This dvd comes with 3 workouts-Core, Upper Body and Lower Body. She suggests doing 1 workout 2x per week. For example, Core workout on Monday and Thursday. Upper Body on Tuesday and Friday. and Lower Body on Wednesday and Saturday. (Or whatever 2 days you want.)
My first impression of the video was that my eyes needed to adjust because the filming seemed ""jerky"" or something. Not a deal breaker-just seemed weird and I thought I would mention it.
I did UPPER BODY this morning which was 33 minutes-it included a warm up and cool down.
Jillian was with 2 other girls in this workout. One girl was showing advanced moves and the other one showing less intense moves. I am not going to say beginner moves, because this workout is NOT FOR BEGINNERS! I would consider myself intermediate and it was fun but challenging for me.
Upper Body has 4 circuits total. You repeat the moves 2 times, then do a 1 min cardio HIIT, then move on to the next circuit.
You will need a set of hand weights, maybe 2 sets-heavy and light.
This dvd is challenging but doable-like I said its not for beginners. I need a one arm burpee!!
I really like that the last 2 workout dvds (this one and Beginner Shred) have been ""family friendly"". Meaning she isn't screaming at you or cussing so I can do her workouts with my family around. She is still very motivating and encouraging-I can tell she loves what she's doing!
I can't wait to do the other 2 workouts on this dvd. You won't be disappointed in this workout!

Edited to add:
I just finished the Lower Body and wow it was great and sweaty! That workout was not ""jerky"" recording like I posted the Upper body workout video was. Another awesome workout. Was about 35 mins with warm up and cool down included.",1425427200,29,1806,4.45619335347432
6898744,4,B00R4JLJ4G,"I can only speak to the Lower Body workout.  I did it last night and it was ROUGH.  I really liked it, however some of the moves were difficult to follow along.  I think after I do it a few more times it will be easier.  I'm not sure I will ever get beyond the modified moves though.  I was hot, sweaty, tired and sore afterwards.  I have about 8-10 of Jillian's workouts and this one is definitely a whole new animal.  I think I'm going to like it though.  My favorite is still No More Trouble Zones :)",1425427200,12,503,4.01010101010101
6898745,4,B00R4JLJ4G,"Received this DVD on its release date 3/3/15.  The video has 3 - 30 minute workouts.  Abs/Core, Upper body, & Lower body.  As usual she has 1 person doing the ""hardcore"" version and 1 person doing the ""beginner"" version of each move.  The format is a warm up, 4 circuits, and a cool down.  Each circuit has 3 or 4 strength moves you repeat for 30 seconds each and then 1 one-minute cardio move.
I did the Core and Upper body workouts the first night I got the DVD.  Total time was just under an hour.  It was definitely challenging - and included some new moves I've not yet seen in Jillian's DVD's (I've got at least 10 of Jillian's DVD's).  Jillian was very upbeat and energetic (especially in the Upper Body workout - she seemed to be having a really good time).
I have not yet done the Lower Body yet -- but I wanted to post my initial impression - as I didn't see any reviews yet that actually spoke to the content of the video itself.
The only negative I have to report is that it seems the production is a little weird.  The camera felt ""jerky""?  Will be interested to see if others notice this or if maybe I was just hallucinating from working so hard ;)
I will put this DVD in my rotation, as I did enjoy it.  I don't think I'll ever pick just 1 to use exclusively.  I really like rotating through the different DVD's she offers.",1425427200,52,1338,4.203921568627451
6898746,1,B00R4JLJ4G,So I did receive my dvd and like all the others the quality did seem that great. It seemed jerky and slow. The quality is not that great as her other ones. Jillian what's up with this?!! I have all her DVDs and let me tell you this could be one of my favs expect for the quality.,1425254400,39,279,3.8275862068965516
6898747,4,B00R4JLJ4G,"Every year or two, I am always looking to up my game or find a creative way to cross train other muscle groups.  This one has a number of good core moves.  Not much cardio like her set of 12 workouts and music is not as motivating, but pretty good 25 minute kettlebell workout (total 28 minutes).  I have yet to venture into Level 2.  Jillian is such a bad a**",1424044800,8,360,4.028169014084507
6898748,5,B00R4JLJ4G,She will kill you but the results are excellent just be patient,1520726400,5,63,4.333333333333333
6898749,5,B00R4JLJ4G,"I've been doing Ripped in 30 off and on for years and I think this is a great dvd to use when you've grown tired of RI30. I have noticed a big improvement in my endurance, I have actual arm and leg muscles, my tummy has gotten flatter. My results would have been even better if I were stricter on my diet so keep that in mind when you start! Lots of great modifications if you can't handle some of the moves, I still modify on pushups, its totally okay! Ps Jillian is much ""nicer"" in this dvd if you do not enjoy getting yelled at!",1519084800,,531,4.018867924528302
6898750,4,B00R4JLJ4G,"great work out, just like all the jillian products.",1516838400,,51,4.777777777777778
6898751,5,B00R4JLJ4G,"I love all of Jillian's workout DVDs.  These are a great addition to my collection.  A little more challenging, which is great.  I would rate these as immediate.",1515715200,,161,4.678571428571429
6898752,1,B00R4JLJ4G,"First,  let me say that I LOVE Jillian and own many of her DVDs. This one,  by comparison,  is terrible!  The visual quality is so bad that it's sometimes difficult to see the moves. It's like watching The Blair witch project! 2 of the workouts hiccup,  which is annoying.  It's like nobody rehearsed.  The two women in the background are often out of sync. Jillian's verbal instruction,  which is usually superb, is terrible!  For example,  she'll say to open your feet hip width apart and then does something totally different.  If she says to do one more rep, you may end up doing 1 rep, or 4, or 8. Some of the one minute cardio intervals are only 20 seconds long...what's the point?  Some of the background people exhibit terrible form! The actual workouts don't seem well planned.  You'll be using lots of upper body weights in the lower body workout, for example.  The whole thing felt like it was slapped together in an afternoon.  The stretches are a joke, too. It does no good to hold a stretch for 2 seconds.  I expected so much more from Jillian!",1515283200,,1058,4.518518518518518
6898753,5,B00R4JLJ4G,"I have been doing JM workouts 4-6 days a week for over a year now. This DVD lives up to its name. It was a killer and each body section worked was sore for two days after. I was shying away from buying this one because I felt there was not enough cardio to get a good overall workout. There are some seriously challenging minute long cardio intervals in this, so don't you worry, you'll get that heart rate up. Awesome physical challenges in this one! Give it a try!",1515283200,,466,4.188888888888889
