,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2262006,5,B00094ARRI,Excellent funny movie. A story of a mid america teen who moves to college and searches for what every young american male wants Woman but stumbles in to a love drug that drives young college gurls crazy.,1071187200,6,203,4.513513513513513
2262007,5,B00094ARRI,funny comedy about the times and lives of growing up and fitting in and of corse getting women.,1060732800,3,95,4.333333333333333
2262030,5,B00094ARRI,I loved this movie when I was 12 and I still love it in my 30's. Great quality too!,1412553600,,83,3.4210526315789473
2262031,5,B00094ARRI,Husband loves this movie! I guess this is what the college experience was all about in the eighties! Too funny!,1403913600,,111,4.6
2262032,5,B00094ARRI,"This is still a funny flick for those with a sense of humor. I had an old, second-hand VHS tape of Party Animal and when those went by the wayside, I made a DVD copy but it wasn't great quality. This DVD is very good quality and the price is right. The movie is not highly rated on IMDB but 8 out of 10 friends who see it are laughing all the way through.",1386028800,,355,3.810810810810811
2262033,3,B00094ARRI,"I remembered this movie fondly as a kid(although I should not have been allowed to watch it), but as I watch it with friends who have not watched it I felt as though I was watching porn with them.  It was a bit awkward yet the soundtrack still rocks.",1377129600,,250,4.1020408163265305
2262034,5,B00094ARRI,"I first saw this movie in the mid 1980's.  I went into watching this movie with a blind eye.  I never laughed so hard in my life, sure there was plenty of T&A but the movie truly had substance.  If you ever need a good laugh this movie keeps you laughing.  From the scene of going to the black fraternity party, the sex shop, the sorority house, and who will forget the flatulence scene in the car.  I bust a gut everytime I watch this timeless classic.  Some writers of today's comedies need to take note this is truly some funny stuff.  I will watch this again and again and always laugh and never get tired of it.",1374105600,,616,4.169491525423729
2262035,5,B00094ARRI,This is a classic movie that i reccomend for everyone. I watched this movie first in the 1980's and my friends and I laughed until we cried. It now has a cult following of some sort. I love it an recommend it if you like this type of movie. It may fall in the American Pie catagory.,1359417600,,282,3.9649122807017543
2262036,5,B00094ARRI,Old but funny for adults only.  Lol ff fff f fff ff. F f f f f. F d d d,1359244800,,71,2.380952380952381
2262037,5,B00094ARRI,This movie will make you laugh so hard your milk will come out of your nose.  Its an 80s classic.,1357689600,,97,3.85
2262038,5,B00094ARRI,brings back old memories of times gone by and from an era where having a party and getting laid wasn't frowned upon.  funny movie.,1353369600,,130,4.416666666666667
2262039,2,B00094ARRI,"I remember this film from my youth.....I just don't remember it being this bad.
Good thing there is a decent two man male stripper scene which runs for several minutes near the front of this very sophomoric film.
This film is the cinema version of riding in a shopping cart which has been shoved over the edge of a cliff.",1337385600,,321,4.366666666666666
2262110,2,B00094ARRI,"Party Animal is a truly horrible movie despite a few scenes that make it ""watchable"" (and I use that term lightly). If not for the awesome soundtrack, the role by Jerry Jones, several nude scenes, and creepy/hilarious homo-erotic tendencies, I'd declare this movie unfit for anyone. Watch at your own risk unless you're into this type of movie, but at the cheap price it's not like you'll break the bank.",1335312000,,404,4.785714285714286
2262111,4,B00094ARRI,I too watched this Movie while stationed in Germany in the late 80's and was blown away at it's quirky yet funny satire. This movie has stuck with me as an all time great!,1334188800,,171,4.0588235294117645
2262112,5,B00094ARRI,"They just don't make them like this anymore. This bizarre flick is more like a series of films within a film. Surreal, fractured and unclassifiable. A real gem.",1312934400,,160,4.75
2262113,5,B00094ARRI,"this is borderline soft porn today,and the racial comments are done in a kinder time,it is hilarious,makes porkys look tame,",1312675200,,124,5.25
2262114,4,B00094ARRI,"I saw this movie during my college years in the late 80's... it was funny then, and is still a hoot after all this time. Shared it with my buddies who never saw it before and they howled at some of the bits...",1305504000,,209,3.883720930232558
2262115,5,B00094ARRI,one of the best movies i've seen in a long time. i have been searching for it for a very long time. full of laughs. most people will just love it,1304726400,,145,3.7096774193548385
2262116,5,B00094ARRI,Oh My God!! Forgot how funny this movie was!! Had been 20 + years since I'd seen it. Still cracks me up! A must have for 80's movies buffs!!,1300320000,,140,3.8620689655172415
2262117,4,B00094ARRI,"This movie had me cracking up. If you are looking for an 80's flick with boobs and an awsome soundtrack, look no further. You have found the movie. I loved it!!!",1281484800,,161,4.225806451612903
2262118,4,B00094ARRI,"This movie starts off dumb enough....and though there are many idiotic moments, the females in this movie make up for it. Literally a guy film in most every way. Expect plenty of stupid situations and dialogue, but the fun you can have watching this film with others could make up for it.",1226448000,,288,4.5576923076923075
2262119,3,B00094ARRI,I saw the movie over fifteen years ago. It was better the first time.,1169078400,,69,4.0
2262200,4,B00094ARRI,"It's cheesy...it's dumb...it's your typical 80's college guy flick.  In other words, it's great.  Who doesn't want to get laid?  Who hasn't had those times where they can't seem to do anything right when it comes to the opposite sex?  This is a VERY tongue in cheek look at our boy Pondo 'Hound Dog' Sinatra, a college student who just wants a piece.  Gotta love it!!",1168732800,,367,4.5
2262201,4,B00094ARRI,"I first rented this video back in 87 or so and it became an instant classic with my friends and I.  It is a typical guy movie with plenty of T&A, flatulence, and crude jokes to keep a guy entertained.

Rather then recap the entire story, I will highlight some of my favorite parts.

The strip poke game with Pondo was a classic.

The best guy scene in not only this movie but in all of these type of typical guy movies is with the beautiful Italian girl the the problems she experiences on her date with Pondo.  His reaction is priceless.

I rented this movie so many times when friends stayed over that we knew the movie line by line.  When the video store closed, it was lost forever (or so I thought).  Thanks to Amazon, I now have a DVD copy which I'm sure will be a hit whenever my 40 something buddies are over and having a few drinks.",1156464000,6,841,4.148148148148148
2262202,4,B00094ARRI,So it won't win any Oscars ! Take it for what it is : sophmoric politically incorrect humor at it's best !,1153785600,,106,3.8636363636363638
