,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4197348,5,B003UESJHE,"Stammering is a pretty common speech defect, and for most people it doesn't have earthshattering consequences. But for one man, it might have. ""The King's Speech"" chronicles the true-life story of King George VI's struggle to gain the confidence to lead his nation -- a powerful, tensely-written movie, with some truly brilliant performances.

For many years, Prince Albert (Colin Firth) dreaded any kind of public speaking because of his crippling stammer. So his wife Elizabeth (Helena Bonham-Carter) drags him to a speech therapist named Lionel Logue (Geoffrey Rush), who gives him vocal and physical exercises. Logue also learns more about ""Bertie's"" psyche -- his sensitivity, his low self-esteem, and his fears that he will let down his country.

And Bertie has never needed help so badly -- his father is dying, his older brother David is too obsessed with his married lover to care about ""kinging,"" and World War II is fast approaching. And when the throne is handed to Bertie, Logue must help him get through his coronation, and a vital speech announcing the beginning of the war.

""The King's Speech"" takes place on two very different levels. On one hand, it's about an underappreciated prince's rise to become king just before World War II, and the events that led to it. On the other, it's about one man slowly learning to overcome his fear with the help of a friend.

Director Tom Hooper really knows to create powerful drama even from seemingly small things, and to evoke strong emotions from the simplest scenes. There are some lighter moments (the hysterical scene where Bertie runs around shouting four-letter words) and some glimpses of Bertie and Lionel's lives with their families.

But the strength of this movie lies in the gut-wrenching scenes where Bertie's therapy is put to the test. We see him struggling to speak to his own brother, and it's genuinely saddening when he crumbles into tongue-tied misery... just as it's uplifting when he manages to speak clearly and with earnestness.

And since the movie is all about the king, a brilliant lead actor is absolutely essential. Firth is absolutely perfect -- nervous, fearful, stiff, quick-tempered, and always choking on his own words. And you can see how desperate he is to help his nation. And he has a sort of prickly chemistry with Rush, whose energetic, earnest therapist helps Bertie break out of his shell.

Bonham-Carter gives a lovely smaller performance as the future Queen Mum, a lady with a steel spine who seems to be propping up her husband until he can stand on his own. And there are great smaller performances by Derek Jacobi, Michael Gambon, Jennifer Ehle, and Guy Pearce (as spoiled man-child David).

""The King's Speech"" is all about one man helping another overcome his fear, and the world-changing consequences. It's powerful, vivid and beautiful.",1293321600,6,2846,5.014830508474576
4197349,5,B003UESJHE,"Saw this movie on Christmas Day in a surprisingly packed theater.
My fellow patrons were all mature adults such as myself.
First ,it was refreshing to see a movie with a noticeable lack of such
things as over the top special effects, machine guns, car crashes and actors
picked on the basis of their mass appeal to teens.
It was a movie with a simple story, simple resolution.
It also had some of the best acting,direction, set design, I have seen
recently.
Made the movie totally believable.
By the time the movie was over, was totally blown away.
Today,day after seeing film, asked Amazon to notify me just as soon
as Blu ray is available for purchase.
Also am considering returning to the theater for a second viewing, which
would be first for me
Look at the date of this review, by the time I  purchase it, a lot
of awards will be received by this exceptional movie",1293321600,4,869,4.5
4197350,5,B003UESJHE,"I have always thought Colin Firth to be a very wooden actor.  However, in ""The King's Speech"", he seems perfect for the role.  He plays the stammering Prince Albert (and later King George VI) and does it with panache.  This could be an Oscar winning role.

In brief, the plot of the film covers the traumas faced by ""Bertie"" when forced to speak in public.  He has an overpowering stammer which he seems unable to overcome.  His wife (Helena Bonham Carter), however, suggests the services of an unconventional Australian doctor, Lionel Logue, as played by Geoffrey Rush.  Logue treats the prince as an equal.  No kowtowing or deference.  Results are all  that he cares about and it is results that he is driven to provide.  Perhaps the rest is history.  The prince/king does eventually overcome his speech impediment and it is no small thanks to Logue.  Indeed, Rush excels as the masterful therapist.  Another Oscar?

""The King's Speech"" is a very good film.  It is excellent drama without the need for a car chase or a gun fight.  Rather, it relies upon a good plot and excellent ensemble cast.  Thoroughly recommended.",1293235200,,1121,4.780104712041885
4197351,5,B003UESJHE,"A cynical reviewer would suspect that those behind ""The King's Speech,"" own a dogeared copy of ""Oscar Movie Making for Dummies.""  But a honest one would admit they succeeded admirably. From the first scene on, there's never any confusion about how to feel or who to root for.  But that's not necessarily a bad thing.

Colin Firth stars in this true life story of King George VI (at the start, the Duke of York), who consulted Australian speech therapist Lionel Logue (Geoffrey Rush), in order to cope with a pronounced stammer and fear of public speaking. Logue is well, quirky.  He insists on first names, even with royal clients.  He makes the Duke visit his office and deal with his bizarre elevator.  He even plops himself down in St. Edward's chair in Westminster Abbey.  If you can imagine.

If you've seen ""Ordinary People,"" or any Hollywood movie about therapy, you know why he's doing this, and you can predict the course of the treatment, its final outcome, and its effects on both therapist and client without trying.  This does not, however, lessen the impact of the film.  In addition, if you're a classical music lover, it has a great score.

All the cast does a terrific job, even those who have the narrow ""bad guy"" roles. This includes Guy Pearce, as the older brother who abdicated the throne for the love of a twice divorced woman, also showing scars from a less than nurturing childhood.

Thoughts on the heroes of  ""The Social Network,"" vs. ""The King's Speech,"" (both Best Picture Oscar contenders).

While it may seem sacrilege to suggest that a man who led a nation through World War II, and a guy who betrayed his best friend to start a billion dollar company have anything in common, both (in the movie version) do.  Both are portrayed as being suspicious of other people's motives, quick to take offense where none was meant, and lacking empathy for those who are trying to be their friend.  And both movies do an excellent job of showing how this attitude, not just the newfangled wireless or Facebook, only isolates the person further.  The difference is that while ""The King's Speech,"" provides a back story which makes it easier to empathize with the protagonist, ""The Social Network,"" forces the viewer to take its hero at face value. I'm not sure which is the ""better"" movie, Oscar-wise, but I think ""The Social Network"" is a braver one. If less satisfying.",1293062400,,2389,4.731884057971015
4197352,5,B003UESJHE,"As my prof. always asked of us: use ""Pithy and pungent prose.:""  The audience applauded at the conclusion.  When was the last time any of us experienced that reaction.  Mr. Firth (!) in on camera almost the entire time.",1293062400,,219,4.564102564102564
4197353,5,B003UESJHE,I'm not going to write a long analysis. Others have and will continue to do so.  I just wanted to rate it at five stars and urge all who appreciate intelligent and thoughtful films to see it.,1292803200,8,191,4.162162162162162
4197354,4,B003UESJHE,"When Prince Albert is called upon to give a speech at the British Empire Exhibition in 1925, his stammer is excruciating.  His wife, Elizabeth, fed up with the long list of ""qualified"" professionals who cannot help her husband, hires Lionel Logue to treat Albert.  Logue is an Australian migr whose methods are, to say the least, unconventional.  Logue, played by Geoffrey Rush with his usual energy and panache, empathizes with his client.  However, he lets ""Bertie"" know that he must do as he is told if he wants to improve.  He urges Albert to curse, sing, perform repetitive and weird exercises, and speak freely about his painful childhood. Unsurprisingly, Albert and Logue do not see eye to eye.

""The King's Speech,"" directed by Tom Hooper from David Seidler's witty and poignant script, depicts Albert's valiant attempt to overcome his crippling handicap.  Colin Firth is exceptional as Albert, a man who never expected to be king.  His older brother, Edward, ascends the throne upon the death of their cold and commanding father, but abdicates to marry the twice-divorced Wallis Simpson.  Thus, Albert is thrust into the role of monarch, and, as George VI, he is required to address his subjects using a relatively new technology--radio.  When England declares war against Germany, George delivers an address (with Logue's assistance), in an effort to rally and unite the nation.

Firth and Rush play off one another brilliantly and Carter is lovely and warm as Albert's ever-supportive wife.  However, the movie sags a bit in the second half, as Albert and Logue repeatedly quarrel and reconcile.  Since it is obvious where the story is headed, the main pleasure lies in watching two virtuoso performers, Firth and Rush, struggle to understand and appreciate one another's point of view.  It is inspiring to see the tenacious and creative Logue help George find his voice after suffering through years of self-loathing and insecurity.  What begins as a prickly and precarious relationship between two men with nothing in common evolves into an enduring and mutually beneficial friendship.",1292716800,4,2098,5.147492625368732
4197355,4,B003UESJHE,"There always seems to come a time in every British actors career where they must play the role of a historical British monarch. Riding on the success of his career defining performance in ""A Single Man"" and sampling the glory of Best Actor nominations across the award circuits, Colin Firth comes storming back with another film, determined, this time, to take the all the prizes with him too. But is ""The King's Speech"" worth its pre-Oscar hype?
Set across the years between the First and Second World War, ""The King's Speech"" concentrates on the rise of King George VI (Firth) and his personal woes, including his infamous stammer and disdain for public speaking. Obviously being royalty, having an ability to engage the public in moving and inspirational speeches tends to be a necessity of the job. In attempting to overcome this disability, he's entrusted in the care of the eccentric and flamboyant speech therapist, Lionel Logue (Geoffrey Rush).
Over the course of the film, the two men of distinctly different social classes come to blows but ultimately forge a friendship which will last a lifetime.
Colin Firth's portrayal of George VI (or simply Bertie to his family and friends) was a fascinating insight into the king's troubled personal life. His tragic inability to speak, both in public and to his family, was also tender and, in a way, heart-warmingly humbling.
While Firth will deservedly get the plaudits for his regal starring role, it was Geoffrey Rush's witty, genuine, off-the-wall performance as Logue which personally blew me away, with immense comic timing and inability to be overwhelmed while in the presence of his most prestigious client.
The supporting cast was littered with enough real quality to make any award body take notice, and make most audiences marvel in delight.
The graceful and articulate Helen Bonham Carter gives a honest and loving performance as the late Queen Mother, Elizabeth.
Michael Gambon is sharp and somewhat intimidating as Bertie's father, King George V. Guy Pearce is arrogantly brilliant as Firth's brother and predecessor, King Edward VIII.
While the excellent Timothy Spall shone once again, in his second portrayal as the great Winston Churchill (his first was in October's god awful stop animation, Jackboots on Whitehall). It was also a pleasure to see the classy Jennifer Ehle - who starred opposite Firth in, perhaps, his most famous role as Mr Darcy in the BBC adaptation of Pride and Prejudice - as Lionel's wife.
Hooper should also be credited for making a visually engaging period drama, which never once felt tired or dull on the eyes, as a lot of these quintessentially British affairs can so often become.
The film's themes are also an uplifting and enjoyable treat for all; a story of friendship between essentially a prince and a pauper, a man's journey to overcome his own personal adversaries and become the king he was born to be.
Yes we won't lie, this isn't original by any means: these are classic tried and tested formulas that transcends cinema of the ages - but rarely to this level of detail and panache.
Colin Firth and Geoffrey Rush's performances make ""The King's Speech"" an enthralling journey which is heart-warming, humorous and genuinely sincere.
Highly recommended.
Andrew Moore
**** 1/2",1292630400,349,3282,5.046040515653775
4197356,5,B003UESJHE,"""The King's Speech"" is the one of the few films I know of to humanize the embarrassment of stuttering. It tells the story of Prince Albert, Duke of York, who, following the death of his father and the resignation of his older brother, became King George VI and had the unenviable task of leading England and its many colonies into World War II; although he had a voice and had plenty to say, his debilitating stammer made it virtually impossible to actually say it. Imagine what that must be like. You're a public figure, your country is on the brink of war, and the frightened masses long for your words to comfort and guide them - but you have not yet mastered the skill of getting those words out. Your mouth gets in the way of your brain, and what's worse, it's at a time when it's most inconvenient.

There's a moment late in the film when Albert, known to his family as Bertie (Colin Firth), watches newsreel footage of Adolph Hitler addressing the Nazis: ""What is he saying?"" asks one of his daughters. ""I don't know,"" he answers slowly and deliberately, ""but ... he seems to be saying it rather well."" When the film begins, it's 1925, and Bertie fails miserably at delivering a speech to close the British Empire Exhibition; from that, it's easy to understand his frustration, dread, and shame, knowing he was teased as a child, knowing his nanny favored his brother, knowing his father's inability to comprehend, knowing every single certified speech therapist in London failed to relieve him of his stutter. So then it's understandable that he would eventually admire Hitler's speaking voice. He was an evil man, but boy, when he spoke, his voice rang loud and clear.

Bertie's story begins when he was still a Duke. In the mid 1930s, desperate to get her husband help, the future Queen Mother Elizabeth (Helena Bonham Carter) happens upon Lionel Logue (Geoffrey Rush), a speech therapist and failed actor from Australia who loves performing Shakespeare in front of his family - in all likelihood because of the flowing, eloquent language. He's not like the other speech therapists. He makes the rules. He insists that he and his clients be treated equally, which is why he addresses the Duke as Bertie rather than Your Highness. He wants to be called Lionel, not Doctor. He demands that all sessions be held not in Bertie's estate, but in his own office, which, in its dinginess, takes on an oddly organic quality that suits his profession. He's witty and isn't afraid to show it, not even in front of royalty. Elizabeth, while unaccustomed to eccentric commoners, is willing to comply for the sake of her husband.

And so begins Bertie's speech therapy, an unconventional routine of diaphragm exercises, tongue and jaw techniques, and memorization of tongue twisters. But this is not merely a clinical series of activities; over time, a friendship grows between the two, one that enables Bertie to try a little harder, even in desperate situations. When he puts on headphones and listens to music, for example, he's able to recite a Shakespeare soliloquy without stammering. How is this possible? It's a matter of distraction; with his attention focused away from the fact that he's speaking, he can go from start to finish almost completely unhindered.

But how can he speak with any degree of confidence knowing the crown would soon be on his head? He never wanted to be king; he was a naval officer and a prince. Following the death of his father, George V (Michael Gambon), the next in line for the throne was his brother, Edward (Guy Pearce), but he abdicated in order to be with the woman he loved - a twice divorced American socialite named Wallis Simpson (Eve Best). Elizabeth sensed this in Edward, which is why she sought out Lionel in the first place. If her husband was to be king, and if this meant addressing the people on a regular basis, it would be necessary for him to treat his stammer and conquer his fear of public speaking. Everything leads up to the fall of 1939, at which point Bertie, as George VI, must announce over the radio that England is at war with Germany.

Firth's portrayal is extraordinary. Watching him, we don't see a prince or a king; we see a man who wants to be heard. We may also marvel at his ability to stutter, which isn't at all easy to mimic convincingly. Credit also to Carter, who lends a quiet but nonetheless wonderful air of caring and sympathy to her role. On the basis of this portrayal, it's no wonder that the Queen Mother was one of the most beloved royal figures of the last century. And as for Rush, he finds the right balance between humor and heart in his depiction of Lionel. He may crack a few too many jokes, but he is a person with feelings, and it's clear that he cares deeply for his wife and children. ""The King's Speech"" is an absorbing, touching, inspirational film, and is definitely one of the year's best. Its only flaw is its R rating, which the MPAA deemed necessary for exactly two scenes of swearing. I don't pretend to understand what goes into making these decisions.",1292457600,11,5058,4.672278338945006
4197367,5,B003UESJHE,"Very impressive and informative movie, which happens to be true and entertaining at the same time!",1527465600,,98,5.1875
