,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6588905,5,B00MMPB3SY,"This is a movie I've been chasing for years, and it's finally here. The movie is an old friend that tells a simple story
wrapped in a pretty good WWII yarn and carries a moral. Sometimes even the clown has to fill in for the ringmaster.
He just has to remember to do the job well, and know when to become the clown again.",1417737600,,321,4.03125
6588906,4,B00MMPB3SY,I had this movie on tape from TV for years. Great movie. The DVD definitely cleans up the picture and sound.,1417305600,,108,4.190476190476191
6588907,5,B00MMPB3SY,Red Buttons and Glen Ford what A couple of clowns starts off Fords A sergeant and buttons A corporal in WW 2 Europe their in A jeep and there are German bombs falling all around and there's just happens to be A General with them who has decided to hold where they are till help arrives but the general later killed and the sergeant at first is mistaken for the general and for some reason he decides to do so for some crazy reason.  The film is A great action film good for everyone.,1414368000,,483,4.138297872340425
6588928,5,B00MMPB3SY,Great story!,1484697600,,12,5.5
6588929,5,B00MMPB3SY,item as described!!!!!!!!!!,1484524800,,27,8.333333333333334
6588930,4,B00MMPB3SY,"Haven't watched it lately, but remember it as being very funny",1484179200,,62,4.7272727272727275
6588931,4,B00MMPB3SY,very funny and good movie.,1480809600,,26,4.4
6588932,5,B00MMPB3SY,Hubby loved this movie now I finally got the chance to see it to enjoy it too..,1474243200,,79,3.7058823529411766
6588933,5,B00MMPB3SY,Excellent movie!!!,1473811200,,18,8.5
6588934,3,B00MMPB3SY,Audio and video were not in sync.,1473638400,,33,3.857142857142857
6588935,5,B00MMPB3SY,Just great entertainment!,1470096000,,25,7.666666666666667
6588936,5,B00MMPB3SY,None,1468886400,,4,4.0
6588937,4,B00MMPB3SY,"First saw this when I was in grade school.....a LONG time ago. Ford is a great comedian, as is Red Buttons. Today's war movie nit pickers might not like it, but taking it for what it is....a comedy....its pretty good.",1464912000,,217,4.45
6588948,5,B00MMPB3SY,"OUTSTANDING
A WWII movie about what happens when a general is killed,",1462320000,,69,4.833333333333333
6588949,4,B00MMPB3SY,"a great Glenn Ford movie , good cast and a nice storyline!",1461628800,,58,3.9166666666666665
6588950,4,B00MMPB3SY,"When Glenn Ford, who stars as Sgt Savage, is mistaken for his commanding officer General Lane who has been killed by the Germans, he decides to keep up the pretense and lead a counterattack against the oncoming Germans.  His planned ruse is put into jeopardy when a former Master Sgt, who was busted to the rank of private as a result of Savage's testimony, joins the ranks now under the command of ""General"" Lane.  Will the busted to private expose Sgt Savage's ruse and if so which will be better for Sgt Savage, be shot by the Germans or court marshalled by the U.S. Army for impersonating a General?  Light hearted action-comedy also stars the ever funny Red Buttons as Corporal Derby",1456963200,2,688,4.622950819672131
6588951,1,B00MMPB3SY,It was a simplistic unbelievable story.,1455580800,,39,5.666666666666667
6588952,5,B00MMPB3SY,A great visit back in time in movieland!,1455408000,,40,4.125
6588953,4,B00MMPB3SY,Glenn Ford at his best,1454198400,,22,3.6
6588954,5,B00MMPB3SY,"I've been looking for this movie for a year for my father-in-law. It was better than I had expected.
He and my son all enjoyed it!",1453680000,,130,4.038461538461538
6588955,4,B00MMPB3SY,Pretty good...,1453680000,,14,6.5
6588956,2,B00MMPB3SY,"They tried to have humor along with kill those Germans! A silly attempt at comedy with a dash of occasional war reality. By the way both sides in this film use the same kind of tanks, the only way to discern the difference is to look for national markings.",1453507200,,256,4.244897959183674
6588957,5,B00MMPB3SY,stands the test of time . well made and enjoyable movie. classic Glenn Ford.,1453161600,,76,4.5
6588958,5,B00MMPB3SY,"This is a movie that I saw when it first came out and have been waiting for it to be put on DVD. The combination of Glenn Ford and Red Buttons is awesome!! Ford may not have been trained as an officer, but he did know how to handle the GIs. If not for his leadership who knows what would have happened.",1452643200,2,302,3.8870967741935485
6588959,5,B00MMPB3SY,Have wanted this DVD ever since I saw the movie several years ago.,1449964800,,66,4.153846153846154
6588960,4,B00MMPB3SY,good old movie,1446940800,,14,4.0
6588961,5,B00MMPB3SY,good movie,1442534400,,10,4.5
6588962,3,B00MMPB3SY,"1958 WWII dramedy about an enlisted man forced to impersonate his KIA commanding general to prevent a route of American forces before a German counterattack. Glenn Ford was a competent actor in comedy as well as drama. His co stars are Red Buttons and Dean Jones, two actors mostly associated with comedy. The whole thing is fiction, but it is entertaining...if you don't try to rake the history or story seriously...filmed in black and white, in Hollywood backlots using 1950s era US Army equipment..well, a Jeep, some Dodge WCs, and cargo trucks...and a Walker Bulldog US tank as a Jerry panzer( what else?). Interesting to watch. Typical fare for the era. Another from TV of the 60s I saw as a kid and always remembered. Thanks to Amazon for letting me see it again and add itbtomthevcollection at a bargain rate!",1441411200,,816,4.794326241134752
6588963,4,B00MMPB3SY,Quite an amusing film,1440720000,,21,4.5
6588964,5,B00MMPB3SY,even the film is in black and white it gives you a good picture how the war was,1438128000,,79,3.4444444444444446
6588965,5,B00MMPB3SY,Great movie!,1434672000,,12,5.5
6588966,5,B00MMPB3SY,"I saw this movie in the theater when it first came out, so I must have been about 12 years old.  What has always impressed me about it is the humor and interaction between the characters.  Imitation General is a bit far-fetched--or it might seem that way--but it doesn't try to be a great movie, just a very good one.  As a result, and again the interaction of the characters helps, it succeeds in carrying out its odd plot device.  I don't want to give away what that is, even though the title does a good job in saying what that is.,  I enjoyed the movie back in 1958 and have looked for it on tv, recording  and watching it when I could.  I'm glad I could add it to my collection.",1432512000,2,683,4.128787878787879
6588967,5,B00MMPB3SY,Glenn Ford and Red Buttons are funny as ever.,1430006400,,45,4.111111111111111
6588978,5,B00MMPB3SY,"Glenn Ford is a terrific comic actor, the story is engaging and the cast is stellar.  I watch it every few months and enjoy it just as much.  Another great performance is in Teahouse of the August Moon",1427760000,3,201,4.2631578947368425
6588979,5,B00MMPB3SY,Clever and endearing. Classic Red Buttons.,1426982400,,42,6.166666666666667
6588980,5,B00MMPB3SY,Great movie!,1424476800,,12,5.5
6588981,5,B00MMPB3SY,A great movie and cast. A funny movie to boot. America always had enlisted men that would take command and do what had to be done.  We had a lot of born leaders in the military during WW 2 and Korea.  I watched the movie when it came out. Tried to buy it from Amazon a few years ago but Tedd Turner had baught the film. When I noticed it was for sale on Amazon I bought.  You'll love it.!,1421193600,2,388,3.825
6588982,5,B00MMPB3SY,"SAW THIS IN 67, read the story in Tibbets 'salute to the brave"". Good film given a minor errpr in the time set. Bearing in mind it was supposed to take place in December of 44, a good rendition of a delaying action.",1420675200,,215,4.023255813953488
6588983,4,B00MMPB3SY,"This is a WWII comedy that shows two facets of military operations, officers command, sergeants command better.",1420329600,,111,5.588235294117647
6588984,5,B00MMPB3SY,Perfect,1420243200,,7,7.0
