,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5271896,5,B0095XJ7OI,RELAXING WAY TO SPEND FUN TIME WITH THE FAMILY. All Psychology classes in college should review and discuss as  it plays a con games/venture  ideas etc. We will be ordering more films...thanks for the service. Woody,1377388800,,215,4.944444444444445
5271897,5,B0095XJ7OI,"From Noon Until Three is a cleaver satirical screenplay examining the nature of women, men, and their differences.  Great entertainment for non-Western viewers as well as Western enthusiasts.  Music by E Bernstein, a Victorian set that will amaze the viewer as much as it amazed Gram Dorsey, and succinct acting create a technically strong movie. This movie transcends the Bronson/Ireland partnership that we are accustomed to.  TGG product is very good - thank you TGG for taking notice of a movie that has not received the attention that it deserves.",1376697600,,552,5.111111111111111
5271898,5,B0095XJ7OI,"What a delightful film.
Full of mystery, passion, and mainly imaginative fantasies.
It may start out like a typical western, but it just gets better, more entertaining, and funnier as the film progresses.
I loved it so much I bought three extra copies for good friends",1375488000,3,268,4.8478260869565215
5271899,5,B0095XJ7OI,"I have not seen From Noon Til Three, but have seen Assassination. Think Charles Bronson movies are great. So that is why gave it a five rating.",1375056000,2,143,4.333333333333333
5271900,5,B0095XJ7OI,I have never seen the Assassin but just loved from Noon Till Three.  Glad to have them both in my film library.  I just love Charles Bronson and Jill Ireland,1374364800,,157,4.2
5271901,5,B0095XJ7OI,"I purchased From Noon Till Three / Assassination because I wanted From Noon Till Three.  Both movies star Charles Bronson & Jill Ireland.  Both movies are on one disc.  Theyre both letterboxed and look great.

I love From Noon Till Three (from 1976, 99 minutes), a humorous western with many fun twists and turns.  Bronson is a member of a gang of outlaws planning to rob a bank.  He fears the robbery will go wrong and arranges to be left behind at the home of a young widow (Ireland).  She is an upstanding lady who wants nothing to do with an outlaw, but he gets her to see things differently.  Perhaps theyll live happily ever after, except . . . things get very complicated.

Im not as fond of Assassination (from 1987, 88 minutes), but its a fairly good story.  Bronson is the agent assigned to guard the First Lady (Ireland).  She doesnt want to follow the rules and refuses to believe she might be in any danger.  It seems somebody is targeting them, but is it someone trying to assassinate the Presidents wife as a political maneuver, or is it someone trying to take revenge on Bronson for something from his past?  And how is it that the badguys keep finding them?",1371254400,13,1174,4.455399061032864
5271902,5,B0095XJ7OI,"I am so grateful that this fabulous and rare movie was finally made available on DVD and at such a great price.  You can't go wrong with the hilarity and humor in this rare Charles Bronson/Jill Ireland comedy.  From the first time I saw this movie way back in the early 80's, I have wanted it in my library and now, this many years later, I finally have it.  Both movies are on one side of the disc, but picture quality does not suffer.  This is a must for any Charles Bronson fan -- you can't go wrong!",1368576000,6,503,4.1020408163265305
5271903,5,B0095XJ7OI,"Saw this movie years ago (From Noon Til Three), have looked for it periodically but not willing to pay the higher price.  Finally able to enjoy it without breaking the bank.  Fun way to see Bronson in another light.",1365033600,5,215,4.487179487179487
5271904,5,B0095XJ7OI,I really enjoyed the movie it was great seeing Bronson in a different role than the usual action role. I like Jill Ireland in the more substancial role than she otherwise plays.,1360368000,,177,4.5625
5271905,5,B0095XJ7OI,This is two good Bronson movies on one DVD. I enjoyed watching the two movies. My collection would not be complete without lots of Bronson movies.,1357689600,3,146,4.653846153846154
5271909,5,B0095XJ7OI,A movie for the family,1493424000,,22,3.6
5271910,4,B0095XJ7OI,A treat for Bronson fans.,1486512000,,25,4.2
5271911,3,B0095XJ7OI,I enjoyed from Noon Till Three.,1485129600,,31,4.333333333333333
5271912,5,B0095XJ7OI,This is a great movie.  Couldn't find it for a long time.  VHS only available.  Not your typical Bronson movie.,1484784000,,111,4.45
5271913,5,B0095XJ7OI,Great and expedited service. Thanks,1481673600,,35,6.2
5271914,5,B0095XJ7OI,A Truly Interesting Western Starring Charles Bronson,1481328000,,52,6.571428571428571
5271915,5,B0095XJ7OI,Great movies great value for the money,1481241600,,38,4.571428571428571
5271916,2,B0095XJ7OI,"I only saw the From Noon Til Three film and will comment on it.
This is a silly film. As I watched, I thought that Bronson and Ireland must have run out of cash and were forced to do this film. It is about an unsuccessful gangster whose horse went lame, and he had to wait at Ireland's house while his four pals went to rob a bank in town. He seduces Ireland by telling her that he has been unable to have sex since the woman he loved died. Ireland is a widow of a 67-year-old man who died a few years ago. She is probably around 30. She feels sorry for him and engages in sex with him to cure him. Then she falls in love with him.
One of the four robbers who went to town to rob the bank was shot and killed. The other three were captured and were about to be hung. Bronson is urged by Ireland to go to town and find a way to save them. He leaves to ostensibly go to town, but really to stay away long enough to say he tried. He is pursued by a posse who apparently - it wasn't clear - knew he was part of the gang. He holds up a man, knocks him out, and takes his clothes. He is captured, and the posse thinks that the unconscious man is Bronson and shoot and kill him. They think that Bronson is the other man and Bronson is tried for the other man's crime and sentenced to a year in jail.
A writer hears about the three hours Bronson spent with Ireland and asks her for the story. She makes one up and the story becomes a world-wide best seller. Then the film becomes sillier. Among other acts, Bronson is released from prison, comes to town wearing a fake beard and removes it so that he can scratch himself, which bewilders a young girl.",1477526400,,1643,3.9969604863221884
5271917,5,B0095XJ7OI,A great deal!,1477440000,,13,3.6666666666666665
5271918,5,B0095XJ7OI,"Noon Till Three is one of my all time favorite movies; not a Bronson movie fan, but this one is definitely well worth a look! Very tongue in cheek and a great social commentary!",1476748800,,177,4.235294117647059
5271919,3,B0095XJ7OI,"From most of the other reviews I have read most people bought this for From Noon Until Three.  Which is why I bought it.  It is a change of pace for Charles Bronson.  Not a straight ahead comedy but not really a straight ahead western or action movie either.  Bronson and Jill Ireland have good chemistry and they were really married.  And Jill Ireland gives maybe her best performance.  I think I read somewhere that she said it was her favorite.  And she sings pretty good too.
I wouldn't have bought Assassination by itself.  It's more of a typical tough guy action movie for Bronson.  And it has Jill Ireland in it too.  She plays the First lady and he is a Secret Service Agent protecting her.  They don't get along and she is pretty bitchy.  She does look good riding a motorcycle.",1475107200,2,787,4.426573426573427
5271920,5,B0095XJ7OI,Excellent,1472169600,,9,9.0
