,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4228243,4,B003YCYZAC,"The visuals through the movie are stunning and Chow Yun Fat does an incredibly convincing job of playing Confucius, who, no matter how much he was abused by his rulers, he still honored them, one of the flaws in his philosophy.

If you don't speak Mandarin and must rely on the English subtitles, be warned that most of the time the subtitles are mangled and do not stay on screen long enough to read.  The challenge is to read the subtitle while keeping an eye on the stunning visuals.

This movie is an epic equal to Cleopatra, Moses or Sparticus.  However, if you expect a potboiler, you won't get one--not all the time.  This movie was filmed for a Chinese/Asian audience and their tastes are not as shallow as what most Americans prefer so there are slow but meaningful scenes that I'm sure are there for people to actually think. I'm sure the Chinese didn't want to ruin the movie by letting Hollywood get hold of it.

The DVD I bought and watched had a photo of Confucius with a beautiful woman on the cover. They must have added her to the cover for the Western audience since she is a beauty. However, in the movie, she plays a minor role and is assassinated for being too smart and wanting too much power in a violent world dominated by men, who are busy killing each other. She doesn't have much screen time. In fact, there are not that many women in the movie.

From what I know of Confucius, the movie showed him close to who he must have been--an honorable man who wanted to bring peace to a war-torn land and end the people's suffering.  Like Moses, he spent more than a decade wondering the country in search of someone who would listen besides the rag-tag band of students who stuck to him like glue. If anything, we could learn something about dedication and loyalty from this band and their master.

I recommend this movie to anyone interested in China.",1280534400,59,1872,4.4662756598240465
4228244,5,B003YCYZAC,GREAT movie. Graphic and acting was great.,1484092800,,42,5.142857142857143
4228245,3,B003YCYZAC,This movie is so so.,1479772800,,20,3.2
4228246,5,B003YCYZAC,beautiful film,1464825600,,14,6.5
4228247,5,B003YCYZAC,Great movie of ancient China,1464652800,,28,4.8
4228248,5,B003YCYZAC,Great!!!,1453248000,,8,8.0
4228249,5,B003YCYZAC,"I found this to be a great movie. From the start, it evokes the ancient times of constant warfare and the philosophical problems of endless social conflict he aimed at solving. The sets are perfect and the humanity and humor of the Chinese people comes through. Forget the foul caricature of the ""Christian missionaries"" that made him into some sort of a clown. He was a serious, courageous, suffering  philosopher and political adviser.  More then entertainment, it seems like a history lesson as well. Just as today, leaders didn't want to hear it.  It's conflicts are adult, realistic and spiritual but there are also battle scenes. Watch it in English with English subtitles and savor the dialogue.",1445299200,4,702,4.982905982905983
4228250,5,B003YCYZAC,"I bought this movie, just because I wanted to see Chow Yun Fat in more movies. It was a good story and Chow does awesome job. If you like Chow, you should see this movie. Chow was the perfect actor to play the part.",1441497600,,215,3.909090909090909
4228251,5,B003YCYZAC,A great visual history of this famous man,1431820800,,41,4.25
4228252,5,B003YCYZAC,Chow Yun-Fat is at his BEST!  I am used to seeing him in action movies but this drama allowed him to expand his genre of character roles.  This movie has some of the greatest quotes ever!  Take a chance on this movie and treat yourself to greatness.,1431475200,,249,4.25531914893617
4228253,1,B003YCYZAC,"If you have any respect for your money, forget this movie it puts you to sleep withing the first 10 minutes then it gets worse!",1430092800,,127,4.12
4228254,5,B003YCYZAC,"Excellent, Thank you !",1429401600,,22,4.75
4228255,5,B003YCYZAC,A very good movie but hard to follow.  I plan to watch again. The subtitles left a lot of the conversations untranslated.  Fortunately I restarted and rest the audio to English Surround and the conversations were then in English. I'm sure a lot of this is romanticized but I now have an appreciation for Confucious.,1425427200,,315,4.709090909090909
4228256,5,B003YCYZAC,Good,1422489600,,4,4.0
4228257,4,B003YCYZAC,good.,1421452800,,5,5.0
4228258,5,B003YCYZAC,great,1421107200,,5,5.0
4228259,5,B003YCYZAC,"The film is brilliantly conceived and wrought.  The acting solid up and down the line.  Most importantly, the essential insights of Kong-tze's thought are brought to life.  As I age, the more Confucian I become.  I believe the guy really has some of the central answers  for our time, when anarchy seems to have reared its faliciously justified head at every level of social discourse and human action. A great film - and one that every American should see.",1420243200,,457,4.734177215189874
4228260,4,B003YCYZAC,ok,1419984000,,2,2.0
4228261,5,B003YCYZAC,Pleased.,1414800000,,8,8.0
4228262,5,B003YCYZAC,No comment,1413590400,,10,4.5
4228263,5,B003YCYZAC,A great movie,1412985600,,13,3.6666666666666665
4228264,5,B003YCYZAC,Great movie,1409184000,,11,5.0
4228265,4,B003YCYZAC,"An interesting movie, but not quite what I expected.  I would watch it again.",1408752000,,77,4.5
4228266,5,B003YCYZAC,excellent,1406678400,,9,9.0
4228267,5,B003YCYZAC,"Good, interesting movie.",1405123200,,24,7.333333333333333
4228268,5,B003YCYZAC,I just watch Confucious on this DVD. I didn't know Confucious had to endure lots of suffering to spread his philosophy. He should deserve a better life. It is a touching story. Good actors. Good research into the past. I like this movie.,1405036800,,237,4.534883720930233
4228269,5,B003YCYZAC,The plot is very interesting since we see so little about Confucius on our networks in the form of good movies. The acting is excellent and it is a movie I will return to and enjoy again.,1401840000,,187,4.081081081081081
4228270,5,B003YCYZAC,Was all right but it didn't have that much action as the others. But it's a keeper.  Put it with the other dvd's,1398729600,,112,3.869565217391304
4228271,5,B003YCYZAC,"Just love this movie. I like everything about this film. A lot of thought and time, artistry went into making this film. First seen it on Netflix was sold and just had to order it to add to my over flowing movie collection. I love Chow Yun-Fat.",1397174400,,244,4.212765957446808
4228272,5,B003YCYZAC,"I had watched this on the big screen, decided to buy this when it was on special. Re-watching it on our projector tv was enjoyable. The Blu Ray disc really kept the quality and reality of the filming! I enjoyed it as much as the big screen. Chow Yun-Fatt is one of my fav actor, his acting in this movie is superb!",1395187200,,314,4.080645161290323
4228273,5,B003YCYZAC,"This great epic film  succeeds at representing a remarkable image of Confucius as a philosopher, politician and military leader.
My knowledge of China's history is  extremely limited .. so I am unable to tell the extent to which the character of Confucius has been fictionalized in the film ....",1394582400,,295,5.0
4228274,3,B003YCYZAC,"The movie wasn't horrible. It was entertaining, but after he left the kingdom the movie became slow. I didn't care for a lot of the CGI either.",1394582400,,143,4.333333333333333
4228275,5,B003YCYZAC,"EXCELLENT. ONE OF THE BEST. UNBELIEVABLE, MUST READ you must judge for yourself, but I highly recommend it. one two three four five six seven eight. nine!!",1392076800,,155,4.777777777777778
4228276,3,B003YCYZAC,"I love Chow Yun-fat movies, but I found myself dozing in parts.  It definitely needed some good editing to improve the flow.  I don't mind a slow paced movie, but this truly dragged in spots though the acting was good.",1390348800,3,218,4.425
4228277,5,B003YCYZAC,"Many in the Western world have heard the name Confucius, and have seen, heard or read at least one of his quotes of wisdom to live by. But unless you were raised in a traditional Asian home, you probably no nothing of this wonderous man's life, how he started and eventually became one of the most profound source of wisdom, good advice and trail blazer of creating communities and a society that lived in peace and harmony (well for the most part anyways.)

Within the limitations of a feature movie (considering you are covering an entire man's life in approximately 2 hours), we learn how Confucious became the most influential person we still today learn from. How he manuevered the shark infested waters of Chinese royalty and politics.

The cinematography is stunning and gorgeous, sets are accurate to the period and beautiful to behold. Costuming and cultural customs are also accurate to the Spring and Autumn periods of Chinese history. The cast is top notch, the lead a familiar face from Bullet Proof Monk and other favorites of the genre. The directing and production value are also excellent, and the story is right on course with what we know of this man's life. There are things missing, but the main thrusts and pivitol moments are there, (you just can't cover it all in 2 hours, and a mini series would not get the proper budget, directors, producers or cast to do this justice.)

Be warned though, it is...and as it should be... in Chinese (though I can't be certain if it's Mandarin or Cantonese or yet other dialects, someone more expert than I will have to post what dialect they are speaking,) but there are subtitles both for explaining where things are taking place, who the main characters are and why they are important at each instance where they make their first screen appearance, (in both Chinese and English with a pretty font that is easy to read and looks pretty with the scenery.) But i urge you strongly, to be patient and watch and read this movie, for the affect upon the viewer is as profound as Confucius himself was on the times and society he lived in. You will be glad you did.",1389571200,,2120,4.648
4228278,2,B003YCYZAC,"This is a very simplistic version of the history of Confucius. The story line is so weak it reminded me of the versions of George Washington life we were taught in grammar school. It is beautifully shot, and that's the reason I didn't give it a one star review, but don't expect any insights into Confucian philosophy while watching it. However, I do think that the producers, etc did a good job of summarizing his overall approach - bow three times to authority.",1388534400,3,463,4.590361445783133
4228279,5,B003YCYZAC,"This movie was great, wonderful. I learned a lot about Confucius and his teaching. For the ones who criticize the language, translations, etc. you guys did not get it. Just paying close attention and seeing the film a couple of times made me understand the whole thing. I absolutely loved it, to the point of crying. What a great performance, acting, etc. Too bad this movie is not even known here in the US.
I am not Chinese but I love Chinese history, epics, etc. I am so happy I purchased this movie. Thanks Amazon for offering such a great selection of movies of this kind.",1386288000,2,577,4.452830188679245
4228280,2,B003YCYZAC,"A very shallow movie with a one-dimensional cartoon caste, terrible acting, no plot, no purpose, no insights, and a lead character who does absolutely nothing but bow, posture, get old, and spout fortune cookie one-liners.

Silly ""disciples"" with bad lines....

I recommend giving it a miss---but lots of people raved over it herein, so you may want to give it a shot or check the trailers on Youtube, etc.",1385596800,,406,4.869565217391305
4228281,4,B003YCYZAC,This is a movie with Mandarin spoken by the cast with English subtitles. Chow You-Fat is excellent as usual. I found it quite watchable. Great scenery and costuming. The only problem the Chinese have with their subtitles is that you must be a speed-reader as the subtitles disappear quite fast.  I do prefer watching foreign films with the actors speaking their lines in their native tongues.,1383436800,3,392,4.9393939393939394
4228282,5,B003YCYZAC,Am a huge fan of Chow Yun Fat - this movie showcases his talents and versatility - very accurately protrayed.,1380758400,,109,4.5
4228283,5,B003YCYZAC,Chow yun fat has done it again!  He does a remarkable job playing the enigmatic but humble truth sayer.  The entire production was well done and a pleasure to watch.,1378598400,,165,4.466666666666667
4228284,5,B003YCYZAC,"I love Chow Yun Fat movies, for those who enjoy foreign films this is a great pick. I reccomend it to anyone who like drama and a good story line.",1378252800,,146,3.9
4228285,5,B003YCYZAC,"I must say this is a touching movie, you have to put yourself in that time period to understand what it was like for them in that time but the movie was great Choy Yun Fat is the best a 10 for me.",1376524800,,196,3.5813953488372094
