,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3526345,4,B001D6OKV0,"I saw this new production at the MET and it just didn't work for me. None of the acts worked (although the last act somewhat redeems the show and I thought Philip Langridge did a great job).

This is a children's opera and it was never necessary to ""adult it up""; the music already does that, it was always mature, thoughtful, respectful of the opera, never childish or dumbed down. The opera didn't need to be made edgy or raw. This is not the Hansel & Gretel everyone else and I loved and that is a shame. Isn't life already edgy and raw enough? If the 40-year old production needed to be replaced, fine, but the opera is older than that and it was always fine the way it was.

Update: I saw this again yesterday (12/29/2011) and enjoyed it much much more. I think I finally ""got it"". I did still like the old production but I'm over my former elistist attitude.",1222041600,10,864,4.294478527607362
3526346,4,B001D6OKV0,"I loved this production.  I didn't see it live but I did see it via the simulcast at a local movie theater.  You'll enjoy it.  It's imaginative and original.  It perhaps is not for ersatz opera experts but it is quite appealing to many, including those who are not usually opera fans.",1221868800,7,284,4.403846153846154
3526347,3,B001D6OKV0,"I have to say that I enjoyed this production, even though it was weird and darker than usual. I feel like I understood where they were trying to go with it, but they weren't very successful. The biggest problem that I had while watching this was the diction (mostly Christine Schafer) and the horrible new translation. I rather liked Alice Coote as Hansel. I especially like Sasha Cook! Overall, an ""ok"" production, but there are other really nice ones (the movie version with Gruberova) I also agree with the first commenter about the HD production of Il Trittico, I really hope they release that one soon.",1221782400,3,607,4.735849056603773
3526348,1,B001D6OKV0,"After attending performances at the MET for over 40 years, I can honestly say that this production is the most distasteful farce I have ever seen!  Many people will still remember the glorious Merrill/ O'Hearn production of this opera and the joy it brought to thousands of people, including children  (the Merrill/O'Hearn Met production is available on DVD....if you are lucky enough to find it).  It seems to be popular today to take a composer's creation and twist it into something totally unrecognizable from the original libretto.  No, I am not against bringing opera into the 21st Century but one has to be extremely cautious when dealing with an opera such as ""Hansel and Gretel"".  It is an opera full of dreams, fears, poverty, love, angels, fairies, witches and triumph over adversities.
Granted, the new Met production attempts to do this but it is so blatantly ugly and depressive it just doesn't work.  The opening scene brings to mind an episode from ""The Honeymooners"" (remember Alice's kitchen?).  The Dream Sequence looks like a call-back for a ""Jaba The Hut"" chorus line audition.  The final scene has absolutely no joy in it...no joy in the salvation of all the children.
The singing is less than adequate since you can't understand it.  The new English libretto is riduculous.  The production is so tedious that one just doesn't care what the Orchestra (the best in the world) sounds like.
Since I cannot give it less than 1 star, I give that ""honor"" to EMI for, at least, giving us some Met Performances.  But please, EMI, give us a DVD of the Met HD performance of ""Il Trittico""...people will buy that one.",1221696000,21,1628,4.820143884892087
3526349,3,B001D6OKV0,"I'd like to be able to say that I was absolutely enchanted by this production.  I've enjoyed modern stagings and seen updates of familiar pieces that really worked.  This one doesn't.
Richard Jones's familiar staging (it's been seen in many cities by now) has some interesting ideas, but doesn't add up to anything worth remembering.  The singers do their best and they seem to be having a good time (except for Philip Langridge who seems ill-at-ease as the Witch), but the conceits in which Jones indulges are tired by now and have little to do with Humperdinck's opera.  Alice Coote and Christine Schafer sing well although their diction is poor (not that David Poutney's very British translation is very good anyway).  Alan Held does well as the Father, but why was Rosalind Plowright brought over to do the Mother?  The Met has plenty of antiquated mezzos to wobble through this role.  In any case, it's not her fault that the director has such a dim view of her and Held's characters.  The production itself has some fascinating moments. I love the idea of setting the three acts each in a different kitchen.  The Second Act Dream Pantomime is a lot of fun with it pig-like waitors and fish butler and all of the food in the last act does make one's mouth water.  But overall one comes away from this performance wanting to take a bath to clean off the mean-spiritedness of so much of the direction. I'd like to recommend the older Met DVD with Blegen and Von Stade, but it's not available at the moment",1221609600,12,1508,4.614232209737827
3526350,5,B001D6OKV0,Gave this as a gift to my brother. Before passing it on I had to see it to. Very good for those who enjoy opera.,1356998400,,112,3.52
3526351,5,B001D6OKV0,"Despite the early bashings, which delayed me from approaching this work for some four years, I must report that this is one of those highly imaginative, real life tales.
Who said that children should be shielded from history? What's wrong if the 'witch' was gased to death by the bright kids, and Gretel slyly smears Hansel with a moustache that resembles that of Hitler? Children are not blank sheets - it is necessary to inform them of the realities in live, via the media, the music, the drama, and last but not the least, operas. If that is to keep opera going as an art form with life, that's to say! Ostriches bury their heads in sand; not human beings.
Back to the production - it is a very imaginative and beautiful production, well acted, well sung, well conducted. The cast is a fine one, and there is no need for 'big' names to make MET productions successes, really. Even so, Rosalind Plowright, Christine Schafer are not 'nobodies', for God's sake! We do not need an Anna Netrebko for Gretel, do we?
The sets are stunning, the dream banquet really looks like a dream!
The singers are wonderful singing actors/actresses. There is absolutely no miscast. The Sandman of the new mezzo sensation Sasha Cook is one of those great 'undercastings' that really proved that this production is not one of mediocre singers.
Furthermore, this is about the last appearance on stage of veteran English tenor Philip Langridge.
The entire cast is without a single weaklink, I dare say.",1356739200,,1481,4.744186046511628
3526352,5,B001D6OKV0,"Every time an opera is produced outside of a ""traditional"" staging, a stink is raised, a fuss is thrown. a fit is hissied.  Arguments (both sensible and non) about the inappropriateness of the ""concept"" arise, as does the inevitable discussion about the death of tradition and the end of the civilized world as we know it.  Every once in a while art needs to shake us up out of a stupor.

I adore this score (and the Met's old Merrill/O'Hearn production) and found myself resisting this new one, but finally giving in during  the Prayer and Dream Pantomime.  I loathed the first image of the ""forest"" - and the fishheaded matre d'  creeped me out.  Then, I shook my head and smiled . . .  and fell under its genuinely magical spell.  By the end of the dream  pantomime, I was in tears, moved as deeply as though I'd watched silk-winged angels descending from heaven to tuck the children into 1000 thread count damask linens.  This was a vision as imagined by the children, and like a child's dream filled with whimsy, and fueled by beauty and terror and an unexpected poignancy - the very definition of sensational.

By deglazing the sugar content - albeit with a little vodka and pills - a production like this reinforces what a marvelous work of musical theatre Humperdinck's opera truly is.  Removing the veil and seeing it in a glaring and controversial light we can ascertain and focus on its glorious and intricately woven musical fabric (and yes, even with that unwieldy English text).

Maestro Jurowski was having a marvelous night with the pit band delivering a ravishing reading of the score.

Another reason this H&G worked for me was its very contrast with the O'Hearn production, making me want to revisit the opera - in an old-fashioned, ""traditional"" production, the kind I had grown to used to, but perhaps just a tad complacent with.  Sometimes, a dark, wild ride is whats needed, allowing one to come quietly back to rediscover the love still there.  I'm grateful the Met took a risk and mounted this marvelous production.",1353456000,9,2040,4.7175141242937855
3526353,1,B001D6OKV0,"I too saw this mess of a production.  I had to put my two sense in and say something.  I remember seeing this monstrosity when it aired on PBS and was horrified at what I saw.  Pigs instead of angels? Now really, this was going a bit too far.  I personally have the 1982 version of the Metropolitan opera . It was a stupendous production.  But this was a disaster... The music and performances were top notch. but the plot and characterizations with pig faces . It is apparent what the Grimm brothers were expressing in their story but this was going too far... imaginative, innovative, i think not a mess is what I call it... and that is being nice... If you want a wonderful production of the treasure ""Hansel and Gretel"" choose the 1982 production.  It is a sumptuous delight for adults and children....",1266883200,15,806,4.486301369863014
3526354,5,B001D6OKV0,"This is a very funny and visually interesting production of this rarely produced opera
I am going to give it out as Christmass gifts next year",1266451200,,142,4.5
