,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7374412,5,B013WVM4IE,Iv&aacute;n.....of course the music was flawless. The storyline was even more perfect. I thought to myself how is he going to pull this off?! You did it. I had tears in my eyes. Thank you for all your brilliant work once again! I am beyond words..........,1444348800,8,255,4.565217391304348
7374413,5,B013WVM4IE,"Love this movie.  The story and imagery entertain and challenge the viewer.  We're all aware of the current focus on young adults in the vampire genre but it took Ivan Noel to create a beautiful and thought-provoking movie based on child vampires.

Do you think Mr Noel is a bit weird for investing his time and energy in such a strange film?  Well, consider the Catholic mass:  I caught one today (Sunday) on TV and was struck by the imagery of adults eating the body and drinking the blood of Christ while two attractive young boys framed much of the video.  Ivan's chosen imagery may be disturbing but it can force the viewer to look deep within his/her soul to explore good vrs evil.

In other words, this is not a movie to watch passively.  Enjoy whatever titillation or entertainment you  may be looking for initially but open you mind and let  the challenging story and imagery  stimulate a personal explorations into good and evil, life and death and the nature of children.",1443916800,14,982,4.618497109826589
7374414,1,B013WVM4IE,"Horrible movie!! Bad acting, bad music, bad direction, waste of time!",1485388800,,69,5.363636363636363
7374415,5,B013WVM4IE,"If you like vampire flicks, this one covers a unique aspect of the children of the night.  It's definitely one to add to your repertoire of vampire movies seen.

It is in Spanish and got English Captions.",1485388800,2,204,4.486486486486487
7374416,1,B013WVM4IE,Worse moves ever,1484265600,,16,4.666666666666667
7374417,3,B013WVM4IE,funny & silly..,1484092800,,15,4.333333333333333
7374418,5,B013WVM4IE,Interesting and unusual.,1484006400,,24,7.333333333333333
7374419,5,B013WVM4IE,All was great. Thank you,1483315200,,24,4.0
7374420,1,B013WVM4IE,Not in English,1481846400,,14,4.0
7374421,2,B013WVM4IE,Not Terrific,1480896000,,12,5.5
7374422,5,B013WVM4IE,"Spanish with English subtitles.  What a delightful sleeper. A reporter ( Sabrina Ramos, as Alicia ) receives an email invitation by a Nun ( And Maria Giunta as Erda )to do a story at her Orphanage, ""Limbo"".  A country orphanage where children are dying of a ""so called"" mysterious, incurable disease.  Alicia is told that the disease cause a ""photosensitivity"" in the children.  A symptom that is suppose to explain why the children sleep all day and are only awake and playing during the day. Little by little Alicia begins to feel that she recognizes many of the children's faces.  She is also surprised by the fact that one of the children and the Nun know very personal things about her past.  Especially one of the young boys,  who seems quite smitten by her.

The story line is in some way familiar.  Kids vs. adults,  the strong targeting the weak, but it goes deeper than that. Hence the paranormal / horror part of the storyline.  There are some good twists. Some predictability.  But a good watch.  It is not a N. American movie, so of course, sexuality and children  is handled differently than in the US.  It doesn't really cross any boundaries.  But the issue comes up.  But not in the way one would think.  It comes up very naturally given the circumstances and is handled very well. IMO.  But this is an adult movie.

This movie was filmed in Argentina.  They definitely have some beautiful children in that country, because there were some strikingly beautiful babies in this cast.  And very good actors.  Sabrina Ramos did a wonderful job as the ""straight to business"" reporter, as did the comedic and expressive Maria Giunta.  Young actors Toto Muoz did an amazing job playing an old soul in a young body.  And the enchanting, cat eyed Lauro Veron played his role well also.  I say this movie is worth reading the subtitles.  It's a good watch.",1478908800,3,1862,4.649230769230769
7374423,5,B013WVM4IE,"I really loved this vampire movie.  It's so different from all the ones with sexual overtones.  This is sort of a Peter Pan, feel-good, childish film.  Of course, there has to be the bad guys who want to hurt these beautiful children, but a miracle happens and the day is saved.",1478217600,,278,4.411764705882353
7374424,4,B013WVM4IE,An interesting view of vampires and vampiric children,1477612800,,53,5.75
7374425,1,B013WVM4IE,"Couldn't watch it as it was in Spanish, and could not access subtitles. Never had that problem with other videos.",1477526400,3,113,4.7
7374426,4,B013WVM4IE,loved it!!!,1477094400,,11,5.0
7374427,2,B013WVM4IE,It was to slow and boring.,1476921600,2,26,3.5
7374428,2,B013WVM4IE,pass...,1476748800,,7,7.0
7374429,1,B013WVM4IE,"I don't like to see a movie, without knowing the what their saying. I had NO SUBTIDILALS. I SEEN about 11 min's. of it and had to turn it off.",1475971200,,142,3.7666666666666666
7374430,1,B013WVM4IE,Bad acting and a slow pace ruin a good and original concept.,1475884800,,60,4.083333333333333
7374431,3,B013WVM4IE,OK,1475798400,,2,2.0
7374432,1,B013WVM4IE,"We watched twenty minutes or so before we dumped it. It is very obviously a low-budget production with actors who may eventually become better after several more films.  We had better ways to spend our evening.

We also had not expected a Spanish language film with subtitles.  Nothing particularly wrong with that, because we can understand Spanish, too; it was just not expected from the film description and title.",1474675200,3,417,5.0144927536231885
7374433,4,B013WVM4IE,"Pretty decent plot, decent acting.",1474243200,,34,6.0
7374434,1,B013WVM4IE,Terrible,1473984000,,8,8.0
7374435,3,B013WVM4IE,The movie had potential but became dull owing to the bad acting of one of the main characters. Noel has chosen the 'looks' over the wits and the result is a comic -not in  good way- and unconvincing young Dracula as leader of a colony of 'trapped-in-the-body-of-children' vampires. He wanted to push the boundaries of childish innocence vs old souls cynicism but never went full throttle on it. The concept has potential and the cinematography of the movie is decent if you can pass the mediocre illumination.,1473724800,,509,4.850574712643678
7374436,4,B013WVM4IE,"I love zombie movies too many are like amature week by locals, what surprises me by many of the zombie movies are the heroes dying off instead of surviving the battle at the end, a no hope theme",1473552000,,194,4.131578947368421
7374437,1,B013WVM4IE,Totally horrible,1473465600,,16,7.5
7374438,3,B013WVM4IE,Fair,1473292800,,4,4.0
7374439,4,B013WVM4IE,"This is a weird movie. As low budget horr flicks go, it is interesting. The filming of it is good. This director has a cult following and I can see why. He is Argentinian I think.",1473033600,,179,4.0
7374440,1,B013WVM4IE,couldn't understand a word they were saying. Wasn't a modern language like german of italian so. sounded a bit like latin.,1472342400,2,122,4.857142857142857
7374441,1,B013WVM4IE,Buyer beware........this film appears to be shot on video. I found the trailer on You tube.,1471910400,,91,4.75
7374442,4,B013WVM4IE,lol curry?,1471564800,,10,4.5
7374443,5,B013WVM4IE,"The producer Ivan Noel with the leading lady actor Ana Maria Giunta with great talent developed a fictional movie that contains vast imagery and locations about the legends of vampires.  Usually, Vampire movies are about young adults inter alia.  But this movie goes south of the border, and utilizes legends found in that culture, centered on young children who graduate from a boy and girl to teenagers starting puberty by rites of baptism and graduation of that local legends.  It is remarkable how Ivan Noel and his production staff recruited hundreds of youngsters as extras.  Most noteworthy was how Ivan Noel took such young actors and enabled them to have the posture of an adult but still the appeal of a young boy or girl - such as 10 year old Lauro Veron as a vampire prince (90 years old), Gregorio Munoz as a vampire leader and protector (37 years old, or Valentina as a girl who was a woman-protagonist.  A strange religious ex-nurse is caretaker of children in Limbo - a former convent for nuns; she keeps the vampire children safe at night and hidden during the day.  The caretaker has to be a hemophiliac, and she recruiting another to take her place.  But a band of men in a cult plot to kill them because the band of vampires at Limbo is led by the 90-year-old Grandson of Count Dracula!  This is an excellent fiction foreign movie in which the viewer can learn a great deal about life, myth, folklore and legend in another culture provided by their own citizens - a five star rated movie!",1470787200,,1508,4.600746268656716
7374444,5,B013WVM4IE,"Very interesting movie. A bit on the slow side, but ultimately rewarding. Totaly different filming style in comparison to hollywood productions. In my opinion, it is a must see for vampire movie lovers. Give it a try, I think you'll like it. Watch it twice, and you'll love it even more.",1464739200,,287,4.647058823529412
7374445,5,B013WVM4IE,"This is a rather tense, thought-provoking drama or thriller, rather than a horror-chiller. It is certainly a new take on vampires, as well as on the missing child genre. It is well-acted, as well as well written and directed, but you expect that of Ivan Noel. As with his earlier work, Brecha (Gap), Noel treats the subject matter-of-factly, and paces the story out, which leaches out the emotion and leaves you with an almost analytical commentary on the characters, and on society. In so doing, Noel forces us to question our own definitions of evil. I can't help thinking that this film is a metaphor for the way in which society treats its most vulnerable, and then deals with their reactions.",1462060800,2,697,4.768595041322314
7374446,5,B013WVM4IE,Better than I'd hoped for . Liked the film.,1461628800,,43,3.888888888888889
7374447,5,B013WVM4IE,"There are always at least two stories to an Ivan Noel film. Of course there is the film's story (along with its numerous back-stories).  Then there is the ""making of"" story, which is much more than the featurette--it also comes out in the director's commentary. While that might be said of most movies, for Noel's films, the ""making of"" is easily the most intriguing of the stories, especially in this movie.

Unfortunately, the distributor packaged and retitled it to try to appeal to a wider, baser audience.  Try to find noelfilms original art to get a better idea of the film.

For a low-budget film, there is no skimping on the location.  I suspect that travel and location expenses were almost his entire budget.

This movie turns a number of popular conceptions upside down.  It certainly gives new meaning to the term ""Child Predator"". While most vampire movies tend to portray vampires as a parody of religion, this one shows religion as a parody of vampires. I took my mother to a spanish-language mass last xmas, presided over by a vatican-trained priest, who genuinely believes that the wine and cracker turns into the blood and body of christ. So I was amused by the star's reference to this rite.

There are a few easter eggs hidden in scenes that are on the screen for a fraction of a second.  I won't spoil these by giving any more detail.

It's a fun movie, but with many layers.  Any aversion one might have to showing children being harmed, is offset by showing how much fun that have making the movie.

I hope he someday makes a director's cut, or at least posts the out-takes somewhere.",1460332800,3,1607,4.639575971731449
7374448,4,B013WVM4IE,"a very different blood sucking movie,,, cool",1455667200,,44,5.428571428571429
7374449,5,B013WVM4IE,A Beautiful and eery film from Argentina. Filmed lushly in dark noir tones. The use of children in this setting is very compelling and their performances were very convincing. No Subtitles. I speak Spanish but think it would be easy to follow without it.,1453420800,,254,4.795454545454546
7374450,5,B013WVM4IE,I boyght wrong copy my fault not yours,1449014400,,38,3.875
7374451,2,B013WVM4IE,"Noel's films are typically the best, highest quality, low budget films ever made.  In fact, they are among the best films made, period. They conquer challenging themes, have an expansive feel, and the cinematography is far beyond most multi-million dollar films.  This film, however, has a low budget feel.  Sorry Ivan.  Love you and you films. An interesting theme, but somehow it was lacking, for me.",1447804800,4,402,5.045454545454546
7374452,5,B013WVM4IE,"Beautiful vampire movie from Spain ( I think ). A reporter gets called to a remote location to do a story on a colony of children with an incurable disease. Turns out they are orphan children bitten by vampires. All the kids act their real age even though stuck in a child's body. They are being hunted by vampire slayers. There is some gore, and some dark comedy. The score fits beautifully with the picture. Would def recommend this to any vampire lover.",1447200000,,456,4.506024096385542
