,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5637762,5,B00BL0WKQK,"At the San Diego Comic Con Shout Factory announced the latest Volume
which is # 19 much to the delight of many MST3K fans.
First off as you can see by the photo it will contain a Gypsy Figurine which is slightly bigger than Crow and Tom Servo
Now for the episodes in this set
# 107 ROBOT MONSTER - This movie is about a group of survivors being stalked by Ro-Man - a man in an ape costume and fish tank helmet.
One of the all time most well known iconic B movies - ultra cheap, lousy acting and pointless. See stock footage of dinosaurs ( lizards with glued on fins) from One Million BC. See Roman chase George Nader around. See Roman chase women, children all over the place. See Roman attack kids, see him try to satisfy his urges with the ladies..see it in utter disbelief.
This is one of what most Season 1 fans would call a better Season 1 episode. It is well done. This is another title owned by Wade Williams which Shout has licensed which is why we've seen Beast of Yucca Flats, Lost Continent and others.
This has a riff at the end that I really like "" Is this the End of the Film Joel"" watch for it. And listen to Tom Servo sneeze during the Commando Cody serial..You get 2 chapters of Radar Men from the Moon in this because Robot Monster is a short film
J. Elvis Weinstein gets to do the intro to Robot Monster & was pretty insightful and fun to hear what he had to say ..
# 423 BRIDE OF THE MONSTER - An Ed Wood classic. Bela once again plays a mad doctor trying to create a race of atomic supermen to take over the world. Along with his assistant Lobo - Tor Johnson - who was Lobo in the Unearthly as well as the Beast of Yucca of Flats
Another incompetent mess with super poor effects / editing and a very low budget. All sorts of bad editing including a rubber Octopus (leftover from a John Wayne film) blended with stock footage of a real Octopus swimming in a tank. Bela has a stunt double in this one - Eddie Parker - watch for this. You cant miss it.
This contains the short Hired ! Part One (Part 2 of Hired is the short on Manos the Hands of Fate) About a car salesman needing advice from his pop on how to get his salesmen to sell cars. And Joel & the Bots do a nice musical about it.
Another Wade Williams title & long over due for release - the transfer of this is just fantastic and should blow away any VHS copies..very well done
# 818 - DEVIL DOLL  We jump to Mike during the sci-fi era in this film which in my opinion is not that bad. Bryant Haliday (the Projected Man) as a hypnotist/ventriloquist The Great Varelli - with his dummy Hugo performing acts on stage. Haliday uses his powers to control people, the dummy puppet to get what he wants.
Also in this is the lovely Yvonne Romain from Curse of the Werewolf.
This has some atmosphere and is for me a fun one to watch.
I own the Image DVD of this which has the uncut version - with some nudity.
This film is a feature length movie based on one of the short stories from the original 1945 classic Dead of Night (check this one out)
As an MST3K episode it is a lot of fun of course with segments that have to do with the movie. Mike Nelson as Hugo - Watch and see it to believe it. This is a solid episode during the scifi era.
# 911 - DEVIL FISH (aka Monster Shark) This monster/horror film has a Shark Octopus eating Italians who decide to swim where the monster is. This one is directed by Lamberto Bava (son of Mario) Lots of killing and what to do about the monster. There is a subplot in this film as well to keep things moving along between the monster attacks. This is your basic standard MST3K episode during the scifi era with Pearl, Bobo and Brain Guy torturing Mike, Crow and Servo from Castle Forester. It to me was a the surprise of this set. The riffs when the monster swims underwater are especially funny.
BONUS FEATURES :
* New introduction to Robot Monster by J. Elvis Weinstein
* Cult Filmmaker Larry Blamire Geeks Out on Robot Monster
* Citizen Wood: Making `The Bride,' Unmaking `The Legend'
* Inventing the ""Invention Exchange"" with Joel Hodgson
* The Puppet Master: Richard Gordon on Devil Doll
* MST3K: Origins and Beyond at CONvergence 2009
* Original Theatrical Trailers
* Exclusive Mini-posters by artist Steve Vance
* Collectible Gypsy figurine
Overall Shout has done great things for the releases of these episodes, and once again they are to be commended for their efforts. Good stuff and cant wait for more volumes",1280448000,27,4430,4.255041518386714
5637763,5,B00BL0WKQK,"This set features two shows with Joel Hodgson as host from the Comedy Central era and two with Mike Nelson from the Sci-Fi Channel era. MST3K always worked especially well when the films used were in the sci-fi/horror genre and this set is packed with four such episodes.

Episode 107- ROBOT MONSTER (with shorts: COMMANDO CODY Parts 4 and 5)
This 1953 black and white film is extremely low budget, so much so that the eponymous ""robot monster"" costume consists of a cheap gorilla suit topped off with an even cheaper deep-sea diving style helmet. It is one of those movies that is so incompetent it is fun all on its own and it's perfect fodder for MST3K. A family survives the destruction of most of humanity by the evil Ro-Man, who hunts them mercilessly yet has trouble finding them though he is living nearly next door! The family has managed to elude Ro-Man through the scientific genius of the older parents and their attractive adult daughter, Alice, and here fiance. Even their young, pre-adolescent children are mental giant compared to the incompetent Ro-Man. As if he didn't have enough difficulties, Ro-Man has a ""thing"" for Alice, which causes him problems with completing his murderous mission. The movie at times is incomprehensible in its editing, with inexplicable shots of lizards impersonating dinosaurs and other weirdness inserted to pad out the film. There's also lots of shots of George Barrows as Ro-Man stalking about Bronson Canyon. This is a strong Season One MST3K episode and the inclusion of the Commando Cody Radar Men From The Moon shorts just adds to the low budget fun. This one has been a favorite of mine for years and I'm quite pleased to see it in commercial release.

Episode 423- BRIDE OF THE MONSTER (with short: HIRED!, Part 1)
This 1955 Ed Wood film stars Bela Lugosi and Tor Johnson, two of Wood's favorite actors. The pairing is great fun and the movie is everything fans have come to expect from Ed Wood, with cheap monsters, continuity issues, and Lugosi playing a mad scientist assisted by his lumbering, hulking side-kick, Lobo, played by Johnson. Johnson played essentially the same character with the same name in The Unearthly, a movie also used on MST3K. Bride Of The Monster is a quintessential Ed Wood film and belongs right up there next to Plan 9 From Outer Space. The jokes from the MST3K crew come fast and furious and it seems obvious that they had a great, almost too easy time writing jokes for this one. This movie also features Harvey B. Dunn who played ""Grampa"" in Teenagers From Outer Space. The short, Hired! Part One is also fun and inspires a whole host segment, ""Hired, The Musical"". Another episode highlight is the host segment where Joel and the 'Bots play out the end of the film with the help of Cambot.

Episode 818- DEVIL DOLL
A 1964 black and white film about a ventroliquist/hypnotist with an evil dummy named, Hugo. The ventroliquist is after the fortune of an heiress, which creates a love triangle since he already has a mistress. Tragedy of course, ensues, but it's all comedy for the viewers of this MST3K version. The movie is atmospheric to a degree, but is also slow and ponderous at times and the slowly pulsating soundtrack delivers as much monotony as it does tension. Nevertheless, there are some good highlights in this episode, most notably Mike Nelson impersonating Hugo and there are plenty of good ""riffs"" during the movie.

Episode 911- DEVIL FISH
Italy produces many ""psychotronic"" movies and this 1984 color production keeps that tradition alive. Directed by Lamberto Bava, son of the great Mario Bava, this is silly and fun B-grade monster movie stuff all the way. Years before the upcoming Roger Corman movie, ""Sharktopus"", this film features a marine biologist, a dolphin trainer, a research scientist, and a local sheriff attempting to hunt down a hybrid monster comprising shark and octopus traits. Filmed on location in Florida, it's another bad ""don't go in the water"" type follow on to the success of Jaws in 1976. Silly monster movies always worked well on MST3K and this one is no exception. Not one of the best episodes ever, but fairly consistent and enjoyable fun throughout.

Extra features include:
* This Limited Edition version of the set comes with a collectible Gypsy figurine similar to the Tom Servo and Crow figurines sold in earlier Shout! Factory sets.
* A new introduction to the film Robot Monster by J. Elvis Weinstein
* Joel Hodgson's Inventing the ""Invention Exchange""
* The Puppet Master: Richard Gordon on Devil Doll
* MST3K: Origins and Beyond at CONvergence 2009
* Exclusive Mini-posters by artist Steve Vance
* Cult Filmmaker Larry Blamire Geeks Out on Robot Monster
* Citizen Wood: Making `The Bride,' Unmaking `The Legend'
* Original Theatrical Trailers",1280275200,69,4789,4.863970588235294
5637804,4,B00BL0WKQK,very funny,1433894400,,10,4.5
5637805,5,B00BL0WKQK,Devil Fish and Devil Doll are two of MST3K's best. I recommend to anyone not just fans.  Gypsy is my least favorite of the bots but the figure was a nice plus.,1432771200,,159,3.96875
5637806,5,B00BL0WKQK,"MST3K rules.  The Gypsy figure is a molded plastic - nothing super durable, but still pretty cool.",1429920000,,98,4.764705882352941
5637807,5,B00BL0WKQK,love the gypsy figure,1421107200,,21,4.5
5637808,5,B00BL0WKQK,More fun for those who love MST 3K.,1419984000,,35,3.5
5637809,5,B00BL0WKQK,MST3000 a great way to watch someone else make funny crude comments about old corny horror or Sci Fi movies. I've been a loyal follower for 25 years.,1415318400,,149,4.357142857142857
5637810,5,B00BL0WKQK,Perfect! Item exactly as described!,1411948800,,35,6.2
5637811,5,B00BL0WKQK,"Arrived on time in perfect condition. Contained the little Gypsy, 4 mini posters and 4 dvds.",1411948800,,92,4.8125
