,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1887631,4,B00009PBTC,"Well-acted, if somewhat sketchy, analysis of the careers of the imfamous group of Cambridge University students who espoused Marxism as undergraduates and went on to become the most effective British spies of
the Cold War era.  The production focuses on the ideas and events which drew these men into the twilight world of espionage, and offers a rather limited depiction of the deterioration of their lives and careers as a result of their politics and their character flaws.

The writer and director of this BBC production display sympathy for these men who make a commitment wihout clearly anticipating where their youthful enthusiam may lead later in life.  The sympathy the characters evoke is, in large measure,dependent on the efforts of four gifted young British actors who succeed in communicating the raw nerves and psychological pain of these increasingly desperate men.  The stress of their undercover work fractures both their personal and professional lives.  Definitely not a good advertisement for a career as a spy!",1193961600,3,1032,5.2682926829268295
1887632,4,B00009PBTC,"For those like myself who were mystified by ""Blunt, the Fourth Man"" and ""Another Country"", this version of the story makes it all clear and understandable.  These brillilant young Britons were carried away by their abhorrence of fascisim and naively embraced the originally idealistic cause of communism until they gradually became Soviet agents and were too far immersed to break free. At last the story of these men is given a plausible reperesentation from their callow youth to their fateful ends in ignominy.  Toby Stephens and Samuel West are excellent, as is the rest of the cast as well.  Highly recommended for those interested in the history and politics of clandestine agents and traitors.",1193788800,3,700,5.12280701754386
1887633,5,B00009PBTC,"Historians may quibble over the accuracy of this TV miniseries; what can really be known for sure about the private lives of spies? But fans of British-made docudrama will not be disappointed. Following the careers of the so-called Cambridge spies, from the 1930s to the 1950s, these four hours of film provide an absorbing portrayal of espionage as experienced by the spies themselves, rather than in the objectively critical view of history and the news media. (The DVD gives a sample of that treatment in a History Channel program devoted to the subject and video recordings of news coverage marking their deaths.) Admittedly speculative and dramatized for popular consumption - was Kim Philby actually on the scene for the German bombing of Guernica? - its view of the four men is plausible enough, as their youthful anti-fascist idealism is put to use by the KGB.

While betraying their country, they had the amazing capacity to rise in the ranks to key positions in the post-war British espionage machine itself, a fact that the film attributes to the gullibility of men with old-school ties. Meanwhile, plenty of alcohol is poured and consumed, and there are steamy liaisons, which given the orientations of the four men, lean both left and right of center. The writing and the performances present strikingly individualistic portraits of the four spies. Anna-Louise Plowman is a strong presence as the American woman married to one of them and drawn romantically to another, and there are cameo performances by James Fox, Anthony Andrews, and  Imelda Staunton, the latter two as the King and Queen. The DVD includes commentaries by the director, writer, and producer of the series, plus additional features offering historical background.",1188172800,5,1746,5.144366197183099
1887634,3,B00009PBTC,"This is an entertaining account of the Cambridge Ring of spies recruited by the Soviets in the 1930s.

It struck me as a set of semi-fictional vignettes to tell a true story.

This sort of thing always disappoints me.  To me, the story is fascinating enough without embellishment or alteration.

It's worth seeing as a piece of entertainment, but not to be taken too seriously.

For those historically minded, the bonus disk with documentaries and some actual footage of the real spies is useful, but again a little disappointing.

It has a couple of interesting clips, but could have been more thorough.  It could have, for example, included the entire press conference when Philby denied being the 'Third Man'.  Instead, you get a 5 second grab. I'm not sure if the 1956 press conferencce with Burgess and MacLean was filmed, but Burgess' film with Tom Driberg in Moscow was not included in its entirety.  Again, only a 5 second grab.  Anthoy Blunt's 1979 interview is very interesting, but constitutes the only extended interview of the package.",1175558400,2,1048,4.903409090909091
1887635,4,B00009PBTC,"As a movie, Cambridge Spies is well-acted by a stellar cast, interestingly plotted, well-scripted, and beautifully filmed.  I enjoyed it very much.

Historically accurate?  Less so.",1168300800,4,181,5.884615384615385
1887636,4,B00009PBTC,"This 2003 BBC miniseries about the much-analyzed Cambridge spy ring of Burgess, Maclean, Philby and Blunt takes as sympathetic a view of the four as might be possible: they are represented as acting out of the highest ideals (a hatred for fascism and reactionary politics), and are shown to be extremely sympathetic men who suffer for their cause and who hold their friendship with one another among their highest ideals. This presents a very unusual take on the story that's rarely been seen before (except in the langurous but somewhat silly film ANOTHER COUNTRY). The production values are terrific, and some of the acting is quite good, especially from Tom Hollander, fittingly over the top as the brilliant but impossible narcissist Guy Burgess, and Samuel West, surpisingly hunky as the smooth and cautious Anthony Blount. The production values are excellent, and there are lovely cameos from Anthony Andrews as King George VI (struggling to overcome his speech impediment) and Imelda Staunton as his wife Queen Elizabeth, who slyly toys coversationally with Blount about his sexual preferences.

One of the best things about this DVD package is that it comes with a one-hour documentary from the History Channel about the Cambridge spy ring that takes almost the opposite take of the mini-series, presenting the spies are mercenary and corrupt and the entire Soviet system in as negative a light as possible. (The documentary also takes affirmative stands on questions concerning the spy ring the mini-series denies, such as the possibility of John Cairncross being the group's ""fifth man"" and the possible bisexuality of Donald Maclean.) The documentary is so righteous and portentous in its conservative editorializing that it seems almost astonishing it postdates the fall of the Berlin Wall; nonetheless, it provides a useful balance to the extremely sympathetic view the mini-series takes of four of the most demonized Englishmen of the twentieth century.",1141776000,37,1967,5.284345047923322
1887637,1,B00009PBTC,"This program is based on public statements made by the four people.  The details are filled in by the script writers.  This produces a double dose of fiction.

It is the consensus in the espionage community that the public statements are very inaccurate and are colored to make the four people appear to be more honorable than they were.

Then the script writers use their imaginations and they are not old enough to have lived as adults 70 years ago and are not familiar with the era.

One example of the colored statements is that they were fighting Adolph H.  This does not match with their continuing spying activities after 1945 when Adolph did not exist.

I suggest that instead you buy Tinker Tailor Soldier Spy available her on Amazon.  The author, David Cornwall, served in British Intelligence during the war.",1133740800,15,819,4.75886524822695
1887638,5,B00009PBTC,"This gripping, well-acted film launched me on a reading odyssey, beginning with Philby's ""My Silent War"" and including Seale and McConville's ""Philby: the Long Road to Moscow,"" G. Borovik's ""Philby Files,"" Yuri Modin's ""My Five Cambridge Friends"" (Y.M. was one of their KGB handlers),  Philip Knightley's ""Philby, the Life and Views of the KGB Master Spy"", and Miranda Carter's ""Anthony Blunt, His Lives"", among many others (some of which are less than sympathetic). As a result, I can appreciate the intense research that went into this outstanding TV series. The portrayals are brilliant: the subtle nuances of Toby Stephens' Philby; the ambiguity of Samuel West's Blunt; the vulnerability of Rupert Penry-Jones' Maclean; and finally, the brilliance of Tom Hollander's Burgess. Hollander's portrayal of the outrageous original is so convincing that when one reads Guy Burgess' actual quoted words, one 'hears' Tom Hollander.

  Moody and suspenseful, the drama dwells on a theme worthy of Sophoclean tragedy: the conflict between the obligations to oneself (friends and family) and the obligations to the State. Each of the characters, tragically flawed, reaches what seems to be the pinnacle of success, only to suffer a reversal of fortune and be cast down by outside events (here, the intrusion of the Cold War). The tragedy in Mr. Moffat's drama rests not in the fact that Philby, Blunt, Maclean and Burgess spied for the other side. These are mere plot points in an Aristotelian sense (although the repercussions on the State cannot be denied). The tragedy derives from the fact that as each man is compelled to betray his ideals, friends or family, he recognizes the enormity of that betrayal.

  The film is enhanced by a riveting musical score and by remarkable camera work, which not only effectively depicts England of the 'thirties and 'forties, but also defines the characters with a sinister juxtaposition of shadow and light. The lighting is especially effective in scenes portraying the enigmatic and (some say) duplicitous Anthony Blunt, whose face is often half-masked in deep shadow.

  The commentaries accompanying parts one and four of the series are equally fascinating, providing us with nuggets of information, such as the fact that Trinity College, Cambridge, would not allow its premises to be used for making a film about four of its most notorious graduates (The company was forced to film at King's College, next door.). Similarly, the Reform Club, the haunt of Jules Verne's fictional Phileas Fogg, refused admittance to the film company, because it did not want to advertise the fact that it had once named a double vodka and grapefruit juice a ""Double Burgess"", after one of its most irrepressibly rambunctious members, Guy Burgess.

We can only hope that Mr. Fywell and Moffat are planning a second series (The film-makers have already hinted at Philby's affair in Moscow with Melinda Maclean.). There are at least four more absorbing episodes: Philby's relentless grilling in London by MI5, his subsequent adventures in Beirut, his defection and miserable reception in Moscow, where he, like Burgess and Maclean, had to face the even colder reality of Russian Winters and the frost-bitten remnants of his utopian dreams, and finally Blunt's secret confession, promise of immunity, and eventual unmasking in London. Then the tragedy will be complete.",1105488000,82,3385,5.25
1887639,5,B00009PBTC,"This BBC-PBS T.V presentation is superb.  It is not something that you can look at while darning socks, knitting, washing dishes, talking on the phone or having an evening party-it is NOT light entertainment.  Go to commercial TV for that.  You've got to sit-down, shut-up and concentrate on what is going on.  In fact, it took me two viewings to fully understand what actually was going on.  LISTEN closely; the script is fantastic.
All of the actors are superb with Tom Hollander as Guy Burgess a standout.  The production is on a par with some of the best BBC productions that I have had the privilege of seeing.  With the gorgeous sets and costumes, it creates a feeling of the era that is being portrayed.
If you are into historical presentations and love superb acting buy this DVD.",1085616000,46,788,4.666666666666667
1887640,3,B00009PBTC,"The true story of the Cambridge spies is a fascinating chapter in the history of espionage but it is also a study in the English class system. Four upper class idealists who were rather ignorant about the system they were spying for  whilst betraying the system that allowed them wealth and opportunity out of reach of the common man.
This dramatization is too detailed on romance and does not focus on the real events enough. The amazing aspect is that they got away with it for so long but there should have been more explananation of the changing world events to illustrate this. The motivation of the four is never clear and the damage they caused is never  explained.
If you like English dramas, you will probably like this. But for me far too much time is dedicated to the love affairs of the group and even though you would expect a true story about espionage during world war II and the cold war would be thrilling and exhilarating this is rather dull and boring. Good acting, good direction but a bit too much soft focus.",1069977600,35,1030,4.532258064516129
