,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3160406,4,B0016MOWOG,"Armed with an amazing cast and a sweet story line, Bonneville, hits the road with the sudden death of Arvilla's (Jessica Lange) husband and the demand by his snotty daughter that his ashes be delivered to his memorial ceremony several states away. Arvilla is not ready to give him up and feels a little overwhelmed so her friends insist on flying with her. Plans change enroute and the journey becomes a road trip in Arvilla's classic convertible. Arvilla and her friends discover far more about each other and themselves and begin to glimpse that there is hope even when the summer of life turns into autumn.

A definite girlfriend flick with a more mature angle than the usual offering. Flashes of giddiness, heartfelt conversation, poignant situations, horrible moments and sweet acceptance fill the film. The slower pace and the people along the way, the experiences that cement the friends, and the resolution make for some thought-provoking viewing. Bonneville is squeaky clean and entertaining. After all two Mormon ladies and a recent widow can't get into too much trouble, right?",1211500800,11,1088,5.078212290502793
3160427,5,B0016MOWOG,Great movie love it,1466985600,,19,4.0
3160428,5,B0016MOWOG,I loooove this movie! One of my favorite!!! I too have lots of sisters. I could relate. Love the actors. Loved the house!,1466467200,,121,4.304347826086956
3160429,5,B0016MOWOG,"Love this movie, worth buying and watching on those rainy, snowy, cold or just plain old curl up on the couch kind of days.",1464652800,,123,4.166666666666667
3160430,5,B0016MOWOG,Fantastic movie!,1459468800,,16,7.5
3160431,5,B0016MOWOG,A great movie.,1457654400,,14,4.0
3160432,5,B0016MOWOG,love this,1456531200,,9,4.0
3160433,5,B0016MOWOG,Really enjoyed this movie.  It was very moving and a pleasure to watch and helpful for ideas in leaving instructions for my heirs.,1455235200,,130,4.6521739130434785
3160434,5,B0016MOWOG,great girls movie!,1453680000,,18,5.333333333333333
3160435,3,B0016MOWOG,Seller did a great job..but the movie is dull..Don't bother with this one!,1451174400,,74,4.769230769230769
3160436,4,B0016MOWOG,Good movie!,1450915200,,11,5.0
3160447,3,B0016MOWOG,"Bonneville is a 2007 DVD starring Jessica Lange, Kathy Bates, and Joan Allen. It is about a widow and her friends journey to California to confront her step-daughter. The movie was kinda alright but it was way too predictable. Buy it if you are a fan of either Lange, Bates, or Allen.",1450742400,,284,4.480769230769231
3160448,5,B0016MOWOG,"such a sweet movie, loved it.",1449964800,,29,4.0
3160449,4,B0016MOWOG,One of my wife's favorite movies. I thought it was just OK.,1449360000,,59,4.0
3160450,4,B0016MOWOG,"not to bad of a""chic"" flick.",1449100800,,28,3.8333333333333335
3160451,5,B0016MOWOG,Arrived fast.  This is a replacement.  Great movie.,1445558400,,51,5.25
3160452,5,B0016MOWOG,love it,1444780800,,7,3.0
3160453,5,B0016MOWOG,I loved it!  There's nothing like having best girlfriends.  A kind of faux sisters.,1444003200,,83,4.857142857142857
