,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1364610,3,B00004WG8O,"This was one of the most popular of the Hartnell episodes, garnering 12-13 million viewers in the U.K. alone when it was broadcast, more than the eerie, dark, Rod Sterlingesque Invasion of the Daleks, more than the quirky and frequently inspired The Chase (hard to find that kind of character acting anymore). The popularity of the definitely strange Web Planet might make the modern day viewer scratch his/her head.  Unfortunately, this is another episode that had to be resurrected from old re-recordings; these look like they came from a basement in lower schmooville -- they are very faded, dim, with poor sound quality. I swear I felt like I was on drugs when I was watching it, the picture was so strange at times.  This is the best anyone could do with this almost lost episode, and unfortunately, along with the clarity went a lot of the charm. I think it is a collectable worth watching by the die hard Who afficianado, and I have an affectionate regard for its 60s ""kids show"" sort of flavor. But this particular episode, in stark contrast to Invasion and Chase, is most definitely a kids show. And a kids show from the early 60s.",1017187200,4,1140,4.666666666666667
1364611,1,B00004WG8O,"Just a major correction, which a true Dr Who fan would know....Dr. Who was produced by the BBC's Drama and Serial Department through it's entire life. The BBC had a separate Cildren's Program Department. Dr Who was considered by the BBC to be a program geared towards young adults and adults. Of course there was a following by children as well, but technically speaking, this was not a ""children's program"".",1011744000,2,408,4.8428571428571425
1364612,2,B00004WG8O,"One of the great things about Doctor Who is that despite its age, especially in regards to the William Hartnell and Patrick Troughton eras, the stories stand the test of time.  Unfortunately, The Web Planet is one of those few exceptions.  The alien insect creatures are laughable.  The story is ploddingly drawn out.  The regular cast members are given no opportunities to shine.  A soundtrack would have helped somewhat to move this along.  There are dramatic moments that are left for dead because of the lack of musical background.  The Web Planet is one of those stories that is solely for the avid Doctor Who fan.  For the casual viewer or for the person who is trying to relive a childhood memeory, stear clear of this one.  It'll ruin the memory.",987206400,2,754,4.694656488549619
1364643,5,B00004WG8O,"The first Doctor of the Dr Who series .He was the greatest doctor. Must have video ,Well done ,made well video",1398816000,,110,4.285714285714286
1364644,4,B00004WG8O,"This product arrived on time in great condition. The special effects aren't spectacular, but if you consider when it was made they aren't bad, and the story is decent as well.",1395100800,,175,4.67741935483871
1364645,3,B00004WG8O,"Can't complain too much, it's Doctor Who. I love the show, and I really enjoy the 1st Doctor. This particular story gave me trouble. I kept falling asleep. It took me few times to make it through the whole thing. This one I'll save for marathons only.",1388448000,,251,4.361702127659575
1364646,5,B00004WG8O,"I am a Dr. Who fan.  I don't have anything before Pertwee.  Nice addition to my collection.  The story is great.  Nice to see the evolution of the Doctor.
The seller did a nice job getting it here.",1382227200,,197,4.105263157894737
1364647,4,B00004WG8O,It was good to see the older Dr. Who series.  They move at a much slower pace than current dr. Who's but it is interesting to see the history of the show.,1356220800,,154,3.8125
1364648,5,B00004WG8O,another great one fom William hartnell....Keep in my that special effects are not up to todays standards but storyline is still great! William Hartnell's entire run on Doctor who rocks!!,1313193600,,186,5.233333333333333
1364649,3,B00004WG8O,"I liked the bug concept and costumes. But the video effects drove me nuts. Every time they were on the ""surface"" of Vortis, they had this blurry glare. It was really annoying. But at least it was better than stories 11 & 12. Contains episodes 16-21 of season 2.",1311638400,,261,4.346938775510204
