,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5094207,5,B007L6VRHG,"The trend for today's movies is to reveal the entire plot from start to finish including all the best lines compressed into a 2 minute 30 second trailer. The trailer for this film is awesome - fast paced, great music track (we're on a road to nowhere), and really funny. Well all of that stuff happens in about the first 20 minutes of the film. Then this focus/Indian paintbrush film settles into an examination of two questions: What if you found out you had 21 days to live? Along with the rest of humankind?

The basic plot of this movie is: man with long history of woman problems gives up on romance after his wife leaves him and he finds out the world is coming to an end, people try unsuccessfully to set him up, he meets a much younger female neighbor who has a sleep disorder and awful judgment in men, they pick up a dog and go on a road trip each on a quest for that one last thing they want to do in this life. And they get to really know each other along the way.

It is at times serious and contemplative and other times shifts to gallows humor. The exterior world which starts out with crowds and rioting fades away as the film progresses to focus solely on one man and one woman. The relationship that builds over the course of the movie between the main characters, Dodge and Penny, along with the dog they pick up along the way dubbed Sorry, is sweet and believable.

If you like Steve Carell's brand of humor or films that cut past the BS and examine the stuff that matters, give this one a try.",1341446400,68,1514,4.25
5094208,3,B007L6VRHG,"OK, the world is going to end in three weeks, destroyed by an asteroid Mathilde.  (There is indeed as asteroid named Mathilde, but it's only (!) 31 miles wide.  Why the size inflation?)  Most people seem to be unsure of what to do, though the rioting you'd expect in the cities does take place.  Some people continue to go to work cleaning houses or selling insurance for the coming catastrophe.  (Though it's never made clear how this huge this 70 mile-wide killer asteroid is going to impact life on the planet, though some believe survivalists who think they can stay in a bomb shelter and form a new civilization with what's left.  Which is it?)

The problem with the film is two-fold.  The largest problem (and pretty much fatal to the film) is there is very, very little chemistry between the two leads, Steve Carell and Keira Knightly.  They play neighbors in an apartment complex who really don't know each other well at all.  (This is a tip-off, I suppose because there should have been at least a spark between the two when they lived near one another, before all the sturm-und-drang of the end of the world stuff.  But no, not at all that I could see).  The second problem is there is little romantic comedy when played against the 'end of the world'.  Maybe it's just me, but I don't find the death of millions to be conducive to lots of jokes and light banter between characters.  A difficult problem that the film just can't surmount.

Now I know this is not a documentary film, or a serious drama; it's supposed to be a romantic comedy of sorts, and a 'let's settle old scores family' film, but in order for me to buy into the film, I have to know how big of a threat the asteroid is going to be. Let's just say that it's the end of ole planet Earth.  And there is some reference made to a non-existent space shuttle trying to save the planet that fails (didn't the script writers get the memo??? There is no space shuttle program any more!).

There are some pleasures to be had by the film; first and foremost, it does get you thinking.  If the world is going to end in a month, what would YOU do?  Have end-of-the-world flings?  Try something new?  Leave your spouse for an old lover?  The supporting characters are adequate to file out the film.  They include William Peterson (CSI: Las Vegas) in a shocking role, and Adam Brody as the apparent lover of Penny, Keira Knightly's character

So is it worth the $10.00 at the multiplex to see?  I'd say no.  If you want to watch an OK film, wait until it comes out on DVD.  There are some interesting ways people deal with such distressing news.  But the power is on until the very end, even television is there if you are obsessed with knowing how much time you have left.

Two-and-a-half stars for 'Seeking a Friend for the End of the World'.  It could have been much better, with a better match with the two leads.",1341100800,3,2881,4.422053231939164
5094209,4,B007L6VRHG,"The cumbersome title alone would seem to spell doom for this take on Earth's destruction.  With a huge asteroid hurtling toward the planet, humans have 3 weeks to say their goodbyes and plan for their ultimate demise.  Steve Carell reprises his sad-sack persona as Dodge an insurance salesman.  When he and his wife hear the news in the car, she jumps out and runs the other way.  Now alone, Dodge meets a neighbor he never knew.

Penny (an adorable Keira Knightly) has just broken up with her live-in boyfriend and is devastated given the time left.  Penny is a bit loopy and has been hording some of Dodge's misdirected mail.  This includes a letter sent to him by his long lost high school sweetheart wanting to reconnect.  The two make a pact (Penny has a car) to search out the woman.  In return, Dodge has a contact that can fly her to her parent's town (commercial air travel has been shut down).  The middle section of the film is pretty standard movie road-trippin' with a funny stop at a T.G.I. Friday's style restaurant where the theme appears to be ""party-on.""

Ultimately this is Knightly's movie as she transforms before our eyes from a pot smoking 28 year old laissez faire artist to a lonely woman who hasn't met the right man.  As one of her generation's most talented actresses she manages to pull of this transition with deft agility.  When she gets access to a military satellite phone she calls her family.  We only hear her side of the conversation but Penny's face tells the story.

Some will not like the tonal change of the film as it moves from groups of people doing things they never have before.  Ranging from rioting and destruction, to middle-age suburbanites shooting up heroin to see what it's like, to mindless sex.  Ultimately the movie is about love, friendship and who you want to be with at the end.",1341100800,,1837,4.603076923076923
5094210,3,B007L6VRHG,"There's a unique and more courageous movie lurking on the fringes of screenwriter and first-time director Lorene Scafaria's whimsical, melancholic take on Armageddon, but this relatively low-key 2012 drama has a change of heart at the two-thirds mark that makes the inevitable ending feel almost conventional relative to its idiosyncratic start. Instead of dealing with mankind's fate in a special-effects-laden extravaganza, Scafaria blessedly reduces the scale to ponder how a small circle of people respond to the prospect of impending oblivion. In this respect, her humanistic approach is similar to Lars von Trier's recent&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Melancholia/dp/B005TJ7EFG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Melancholia</a>&nbsp;where the focus was on two sisters with opposing sensibilities. This film focuses on a more unlikely pair - Dodge Petersen, a menopausal, emotionally wounded insurance salesman and Penny Lockhart, a free spirit hypersomniac with a passion for classic vinyl records. The plot starts simply enough when a radio announcer nonchalantly announces that the last-ditch attempt to avert a seventy-mile-wide asteroid named Mathilda has failed.

Dodge's wife runs away immediately upon hearing the news, while their friends decide to end their days with uninhibited debauchery, excessive amounts of alcohol, and heroin injections. At first, the nearly catatonic Dodge doesn't alter his daily routine as he goes to his office and finds people disappearing and committing suicide in the face of the disaster. He eventually decides to seek out his long-ago love Olivia, and his bohemian neighbor Penny wants to help him in exchange for the possibility that he can find her a way to get back home to her family in England. The movie then turns into a road trip where, of course, they meet up with a series of eccentrics, all the while forming an alliance that turns unsurprisingly into love. The early scenes like their encounter with the hedonistic, lascivious staff at a TGIF-like restaurant are quirky, unexpected, and funny in an absurdist way. However, when Dodge starts to recognize his do-or-die attraction to Penny, the transition is barely apparent, and the rush of romanticism never feels quite authentic, especially in light of the ensuing episodes which become increasingly predictable.

It's quite possible that Scafaria intended the shift in tone to be subtle to the point of non-existent, but it leaves a bit of an emotional vacuum which the actors have to fill in with their performances. By now, Steve Carell is no stranger to the sad loner character he portrays here, having done similar duty in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Little-Miss-Sunshine/dp/B000MR1V22/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Little Miss Sunshine</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dan-in-Real-Life/dp/B003PLTRA0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dan in Real Life</a>, and last year's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crazy-Stupid-Love/dp/B003Y5H574/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crazy, Stupid, Love</a>, and there is definitely a feeling of retread in his work here. Yet, his innate likeability and common-man sensibilities eventually won me over. In a change-of-pace from her more histrionic roles, Keira Knightley captures Penny's sprightly mannerisms nicely, although I have to admit her off-kilter performance sometimes feels like an impersonation of Kate Winslet's Clementine in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eternal-Sunshine-of-the-Spotless-Mind/dp/B001TAJGO6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eternal Sunshine of the Spotless Mind</a>. While a nice rapport develops between Carell and Knightley, the romantic sparks never really ignite in any compelling way to make us feel more resonantly about their characters' fates. Still, there is a lingering sweetness to the whole enterprise that's hard to resist, and I found myself hoping there was some other way to end a movie that telegraphs its intentions from the outset.

There are lots of recognizable faces in small roles and cameos sprinkled throughout - Rob Corddry as Dodge's nihilistic neighbor, a nicely comic Connie Britton as his horned-up wife, Melanie Lynskey as the wanton woman who they throw to Dodge to provide instant gratification in the remaining days, Patton Oswalt as another neighbor taking full advantage of the open floodgates for available sex, Adam Brody as Penny's over-sensitive current boyfriend, Derek Luke as her humorless survivalist ex-boyfriend, William Petersen as a somewhat suspect trucker, T.J. Miller as the stoner-friendly restaurant host, and Martin Sheen as Dodge's estranged father. The music on the eclectic soundtrack is well chosen from Frank Black's ""In My Time of Ruin"" to the Hollies' ""The Air That I Breathe"" to Herb Alpert's ""This Guy's in Love with You"". It's worth seeing just to see a different take on a hopelessly curious premise, but the execution is not as uniquely individualistic or emotionally resonant as I was hoping it would be.",1340841600,13,5145,6.182960893854749
5094211,5,B007L6VRHG,"Not your typical comedy, romantic comedy, love story, or hollywood movie. When it's done you will spend the evening dreaming about where you should be going next, because life is too precious to drift aimlessly through.",1340755200,,219,5.111111111111111
5094212,4,B007L6VRHG,"""Seeking a Friend For The End of The World"" a nicely executed tragicomedy romance movie. Steve Carrell is the master of dark humor. Black humor is used to lighten up the overall mood of the pre-apocalypse. This movie shows that even in a short period of time, people can still have a life-changing experiences and find true love. Depressingly funny and highly recommended.",1340582400,,372,4.920634920634921
5094213,5,B007L6VRHG,"Viewing, ""Seeking a Friend for the End of the World,"" was, to me, like finally coming home. You have your motor running, trying to keep up with everyday life and then you're slammed into a wall realizing life is closing in, the days counting down, confusion sending the weaker of humankind into a riot to end their existence. Yet, if you're lucky, there is still enough time to place pesky issues on a shelf and put the needs of another before yours so that a bit of light and joy is there to greet you. I think I laughed when I shouldn't have, but the actors were setting me up to do just that. The soundtrack is fantastic. And ""Sorry"" was more than one work spoken in haste or sorrow.",1340409600,,686,4.2846153846153845
5094214,5,B007L6VRHG,"Earlier this year there was ""Melancholia"", the ambitious and at times entertaining but also pretentious take on ""the end of the world"" as envisioned by director Lars von Trier, and now we get a completely different perspective on the very same topic, as written and directed by Lorene Scafaria.

""Seeking a Friend for the End of the World"" (95 min.) starts off brilliantily. In the first minute of the movie we see Dodge (played by Steve Carell) and his wife sitting in the car, listening to the radio announcement that asteroid 'Matilda' cannot be stopped and will hit earth in 3 weeks, ending life as we know it. Dodge's wife looks at him, and then leaves the car, literally running away from him. What a beginning! Dodge eventually meets Penny (played by Kiera Knightley), and regardless of their age difference, they strike a friendship. Dodge and Penny hit the road, among others to look up Dodge's HS sweetheart and to find a plane for penny so she can rejoin her family in England. I don't want to give away much more of the plot, you'll just have to see for yourself how it all plays out, but let's just say things don't pan out exactly as Dodge and Penny thought they would.

This is an outstanding movie from start to finish. In the midst of all the numbing summer blockbusters that Hollywood unleaches upon us, here's actually a movie that actually speaks to me. At times I laughed, at times I teared up, and the movie went by in the blink of an eye.  I don't know that Steve Carell has ever been better than here, playing the ""Joe Six-Pack"" average guy with even more restraint (and that's a compliment). Kudos also to Kiera Kightley. Likewise for the oustanding soundtrack (I may never listen to the Hollies ""The Air That I Breathe"" in the same way again). But the ultimate credit must go to writer-director Lorene Scafaria, making her directing debut here. Can't wait to see what she will do next. Meanwhile, ""Seeking a Friend for the End of the World"" is HIGHLY, HIGHLY RECOMMENDED!",1340409600,144,1997,4.619718309859155
5094215,5,B007L6VRHG,"""Matilda"" is an asteroid who is coming soon and it's predicted that within three weeks, the world will come to an end. The clock begins to tick fast as everyone reacts in a different way. One couple in particular had opposite reactions, the wife left in a panic which most would panic, but the husband decided to take a road trip to unite with his high school sweetheart. A neighbor gets in the way of the Master plan as time is not on their side. This is a comedy, drama and romance blended together, presenting a good cast of characters, lots of entertainment as well as laughter. Very Enjoyable and Highly Recommended!",1340323200,3,621,4.553571428571429
5094256,5,B007L6VRHG,Great movie. Steve Carrel is a very good actor. I never knew,1517702400,,60,4.083333333333333
