,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6947950,5,B00S1VR5UI,"The wait is finally over!! Great classic trucker movie, well worth the money!!",1428969600,,78,5.076923076923077
6947951,4,B00S1VR5UI,"Hard to believe now that once upon a time Jan-Michael Vincent was bigger than Brad Pitt.  A fun movie with a number dependable actors such as LQ Jones, Slim Pickens.  According to the director this was also the time that Vincent used cocaine.",1425513600,4,242,4.604651162790698
6947962,5,B00S1VR5UI,good movies,1518998400,,11,5.0
6947963,5,B00S1VR5UI,Jan Micheal Vincent is a good actor...to bad he is not making movies anymore,1517616000,,76,4.5
6947964,5,B00S1VR5UI,good movie,1517184000,,10,4.5
6947965,5,B00S1VR5UI,"The 'ol Blue Mule. Loved this movie. Love the mule theme.
Truck and graphics are awesome to see time and time again.",1517184000,,116,4.318181818181818
6947966,1,B00S1VR5UI,Very disappointed I came but had no video,1512432000,,41,4.25
6947967,5,B00S1VR5UI,Great movie! Seen this when I was young!!,1510444800,,41,4.25
6947968,4,B00S1VR5UI,good movie,1508803200,,10,4.5
6947969,4,B00S1VR5UI,"Back when the working class was seen as ""progressive,"" and truckers were pop heroes and everyone had CBs, good buddy.  Back when fast food joints did not disfigure small towns with corporate logos and litter their streets in paper wrappers.  When most guys wore real hats, not plastic ballcaps.  And most of the Southern accents were real.  A time-machine glimpse into another world that seems near yet so far away.

The plot lacks a certain reality: our trucker hero could not, of course, barge into Slim Pickens' office and get a contract at rifle-point without being immediately tracked and busted by a horde of state police, even in those pre-GPS days.  It does end on a gritty note, however, symbolizing what did become of the truckers' hopes for independence and fairness.  Ironically, it was these same good buddies that swept Ronald Reagan into office, giving a hand to their own destruction.

A good nostalgia romp all the way around, down to Slim's flowered cowboy coat and the typewriters clacking in the background.  :)",1507680000,,1031,4.913294797687861
6947970,5,B00S1VR5UI,Awesome...,1507420800,,10,10.0
6947971,4,B00S1VR5UI,Bought the movie for old times sake.  Remember watching it when it came out some years ago.,1504656000,,91,4.352941176470588
6947972,5,B00S1VR5UI,no comment,1504396800,,10,4.5
6947973,5,B00S1VR5UI,I've always liked Jan-Michael Vincent in any movie.,1502150400,,51,5.5
6947974,1,B00S1VR5UI,After much anticipating it.s arrival.cause im very much into trucker flix.ive rode shotgun with 2 different ones.really enjoy the truckdrivin life.i went to watch it that same night.went from bad to worse.would not reccomend it to anybody.its way too violent for me.i never seen it before.till i watched it.hated the ending.awful.horrible movie.does not portray the truckers life at all.made jan micheal look like the biggest idiot,1501200000,,431,5.545454545454546
