,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4131120,5,B003JOCZU2,"I rented this movie on Netflix, and found it so engaging that I wanted to own it.  The story about a beautiful Mustang who becomes a ""Friend"" (My Friend Flicka) is told beautifully in this lovely movie.  I liked the ending.  Won't give it away to those who have not yet seen it.  Watch it, and watch it with your kids.",1306886400,4,318,4.163934426229508
4131121,5,B003JOCZU2,The service was great and the product was as stated.. very pleased with my movie and the seller who handled the sale.. ty,1297382400,,121,4.304347826086956
4131122,3,B003JOCZU2,"Sorry, my original review was for ""Flicka"" (the remake with Tim McGraw). Flicka2 is a sequel to that movie, but is much less satisfying. Some of the story line is contrived to fit the sequel requirements, which is annoying. Nevertheless, if you like the premise and you like movies about horses, this movie will entertain you.",1292889600,,326,4.839285714285714
4131123,4,B003JOCZU2,"For having to come after the 1st Flicka with all different actors, this group did very well.  My wife would give it even more.",1288396800,,126,4.25
4131124,5,B003JOCZU2,"I love horses & will watch any horse movie, Flicka was a favorite as a kid & still is, so I had to have Flicka 2.
Love this movie.",1277164800,,130,3.5172413793103448
4131125,5,B003JOCZU2,I love this movie. I'm a big  Clint  Black fan and have all his movies.,1276387200,,71,3.6666666666666665
4131126,5,B003JOCZU2,the movie was shiped very quick and everything came very well packaged. The sight was very easy to use. Thanks!,1276214400,,111,4.6
4131127,3,B003JOCZU2,"Our family LOVED the first Flicka movie. We have watched it over and over with the kids. My 10 year old daughter was SO excited when they announced Flicka 2 was coming out. She is a big horse fan and takes riding lessons, etc. The first one was a wonderful, touching story and we waited eagerly to see what had happened when Katy took over the wild mustang ranch with her dad (Tim McGraw) and her brother went off to college.

Don't get your hopes up. Flicka 2 has NOTHING to do with the original Flicka. None of the carachters are the same. This movie is totally different. Flicka, the horse, IS in it, but that is the ONLY carachter that is the same.

This one is about a ""skater"" girl,Keri, (Katy's cousin) that has to go live with her father after her grandma (who cares for her) gets ill. She is a city girl and she has to go live on a ranch with her dad. It's all about the city girl going country and the struggles that ensue with her adjusting to her new life with her dad. Apparently her dad was either Katy's dad's brother or Katy's mom's brother because through the movie Katy is referred to as this girl's (Keri's)cousin. They are keeping Flicka while Katy goes off to college to become a veterinarian. Confused yet ? I was.

Ok.....

1---Where is Katy's family ? Why can they not keep Flicka ? They do OWN a horse ranch! Why is Flicka with these people?
2---In the first movie,Katy said she did NOT WANT to go to college, she wanted to take over the ranch. Now she's in vet school ?
3---Katy's brother wanted to go to college. He is not mentioned in this movie.
4---Katy's uncle is never mentioned in the first movie, nor is Kate's city girl cousin Keri.

The acting in this movie is horrible. Ok for kids, but adults will notice. I cannot stress enough, the FIRST one was great with great actors. You can tell this one was an attempt to make a decent movie, but it falls short. If you have NOT seen the first one you WILL enjoy this one. If you HAVE seen the first one, don't expect this one to pick up where the first one left off or you will be disappointed.

ALL that being said, it IS a safe/clean movie for families and children. :) Horse lovers will like seeing the beautiful horses.

My daughter likes Flicka 2 but was let down, she just wanted to see the rest of the first story, not a totally new plot.

The whole first movie was about how Katy did NOT want to go to college and how she fought to keep Flicka/take over the ranch with her dad, and how her brother was dying to leave the ranch and go to school. Now Katy is in vet school (?), Flicka is somewhere else, and nobody else is mentioned. LOL.",1275436800,19,2624,4.2235528942115765
4131128,4,B003JOCZU2,"We rented Flicka 2 and watched it.  I suppose people with a lot of horse knowledge could pick it a part but we enjoyed it.  It was a good story about a teenage girl restoring her relationship with her Dad. I enjoyed seeing Patrick Warburton play a sympathetic character instead of his typical ""dufas"" kind of role.  The leading lady was likable and the story spent a little time, at the beginning, creating awareness of the Wild Mustang roundups that are going on in our nation. Our family enjoyed it.",1274140800,4,501,4.544444444444444
4131129,5,B003JOCZU2,Great Movie.,1508716800,,12,5.5
4131130,5,B003JOCZU2,Loved it,1506470400,,8,3.5
4131131,5,B003JOCZU2,I did a review of all three movies on one review,1505347200,,48,3.4545454545454546
4131132,2,B003JOCZU2,If You Like Good Horse Movies You'll Like This Movie.,1503014400,,53,4.4
4131133,5,B003JOCZU2,wonderful movie !,1491523200,,17,5.0
4131134,5,B003JOCZU2,Thank you.,1486080000,,10,4.5
4131135,5,B003JOCZU2,love it,1485648000,,7,3.0
4131136,4,B003JOCZU2,Very good movie,1484611200,,15,4.333333333333333
4131137,4,B003JOCZU2,I love all of These things,1481932800,,26,3.5
4131138,5,B003JOCZU2,"i love it, it is a very good movie...... :)",1481414400,,43,3.4
4131139,5,B003JOCZU2,Perfect,1481241600,,7,7.0
4131140,5,B003JOCZU2,One of the best movies that I love to watch!! ,1479168000,,46,3.6
4131141,4,B003JOCZU2,Nice movie for my 9-year-old granddaughter and me,1477612800,,49,5.25
4131142,4,B003JOCZU2,OK,1474848000,,2,2.0
4131143,4,B003JOCZU2,came quickly and was as described,1473638400,,33,4.666666666666667
4131144,5,B003JOCZU2,I liked the movie and the acting was superb,1473465600,,43,3.888888888888889
4131145,5,B003JOCZU2,Great Movie if You Love Horses Like I Do,1471392000,,40,3.5555555555555554
4131146,5,B003JOCZU2,"This movie was an awesome family movie. It teaches kids about loving and caring for animals, building relationships, not expecting hand outs and how to earn and work hard for things you truly want.",1471046400,,197,4.823529411764706
4131147,5,B003JOCZU2,Good movie.  Entertaining and enjoyable.,1466640000,,40,7.0
4131148,5,B003JOCZU2,Love this movie.  Great for my 8 year old.,1459209600,,42,3.6666666666666665
4131149,5,B003JOCZU2,I sent this DVD to my grandson and daughter so that they could enjoy it over their spring break.,1458086400,,96,4.105263157894737
4131150,5,B003JOCZU2,Like,1458000000,,4,4.0
4131151,5,B003JOCZU2,"Man, I LOVE horses.. this was a pretty awesome movie!",1456876800,,53,4.4
4131152,5,B003JOCZU2,I love Flicka!,1456876800,,14,4.0
4131153,5,B003JOCZU2,Love it. Great movie. Love Clint Black.,1455321600,,39,4.714285714285714
