,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3041978,5,B000ZJKCMW,I remember the Bell Science Series with Dr. Baxter from the early 1970s when I was a kid in elementary school. These films are as entertaining and educational today as they were then!,1203811200,,183,4.575757575757576
3041979,5,B000ZJKCMW,"""Thread of Life"" takes me back to the 6th grade, when I first saw this film about the senses. Any of the Bell Science Series made us kids happy to see our teacher break out the projector (we didn't have video tape or DVDs then!).  The Chuck Jones animated sequences envokes the style of Bugs Bunny, The Grinch, and Tom & Jerry cartoons. The second episode in this set is about genetics from Mendel's pea plant experiments all the way to the then newly described DNA structure. Dr. Frank Baxter, sometimes called ""Dr. Research"" in the Bell Series, is charming and informative as always. A must!",1195689600,19,593,4.59433962264151
3041995,5,B000ZJKCMW,I first watched this science presentation by Bell labs in the 1960's.  It is timeless in its content.  Nice trip down memory lane.  This DVD is educational and informative for all ages.  Dr. Frank Baxter was and STILL is 'the best' in his presentation.  He makes learning about science a fun experience.  I highly recommend it.,1383696000,,327,4.75
3041996,5,B000ZJKCMW,I had used these films in teaching 7th grade Biological science and enjoyed seeing them again after all these years.,1373068800,,116,4.85
3041997,5,B000ZJKCMW,"I am 65 years old, and when I was in grade school I remember as a boy I watched Dr Baxter on a reel to reel projection. I was amazed. Igot them for my grandkids, We set down, and watched them together it was wonderful to bring back my childhood. We all had a good time, they learned from Dr. Baxter just like I did so long ago.",1360368000,,327,3.823529411764706
3041998,4,B000ZJKCMW,"These lovely Bell Labs science films--I am well acquainted with them--arrived neatly and safely packed by Amazon. However, most unfortunately, the Gateways/Thread disc was defective, so I had to send it back. I requested a replacement. It contained the same defect. Too bad, as all the others in the series are very well done, using really decent prints, everything considering. Now if they will come up with a new one of these and add the BL movie ""About Time,"" I will be completely satisfied!",1319500800,,494,4.892857142857143
3041999,1,B000ZJKCMW,"I just want to warn everyone about this DVD. It is an illegally made copy. If anyone owns this dvd, if you look at the non-label side and if there is a purple/blue tint then it was copied. You will also notice that at the very beginning of the DVD there is no FBI warning nor is there any type of Main Menu, no chapter/scenes, NOTHING! Someone ripped off this program and Amazon is selling it as if it were legit. I notified the Motion Picture Association of America (who handles illegal copies and they were the ones that told me what to look for in terms of a silver tint or the purple/blue tint on the non-label side of the DVD) If you own this copy, I would seriously return it for a refund.",1306800000,3,695,4.155555555555556
3042000,4,B000ZJKCMW,Still as I remember it from the past.  Good info.  Smoking is an issue.,1277424000,,71,4.0
3042001,1,B000ZJKCMW,"Like many other reviewers of this series, I grew up watching these science films in school. Also like many reviewers, I am looking at these through a lens of nostalgia, although, objectively, I think these were extremely well-made and of very high quality. Most of the science is still accurate, and as introductory material for young people, it is excellent.

My complaint here is with the quality of the DVD...it is really terrible. ""Thread of Life"" appears to have been transferred from a worn-out, washed-out 16mm film copy. I have most of these films in the now-obsolete LaserDisc format on the Rhino label, and they are flawless transfers from what had to be the original print. The original Technicolor footage is still glorious in its saturation and contrast. Clearly, the producers went to very little trouble to make this disc...even the cover art and liner are just captured frames from the video, and look like something made at home. A decent VHS copy of one of my original laserdiscs would be far more watchable.

I'd recommend steering clear of this series, until Warner (who made the original films for the Bell System) or another major studio puts their name on it. Then, you might get a copy you could enjoy watching. I was very disappointed with this one.",1270339200,10,1274,4.839449541284404
3042002,4,B000ZJKCMW,"Good for Science class intro.  The Gateways is pretty good to get interest up for a study of the nervous system.  There have been lots of advancements in fifty years, but it is a cute way to start the study.",1207958400,2,207,4.15
3042003,2,B000ZJKCMW,"This is a generally poor quality, over-priced DVD of two excellent Bell Science television and school documentaries from the late fifties and early sixties. They deserve better treatment than this. The film quality, including color, sound and clarity is mediocre and even the packaging is ultra-cheap.  I would purchase this only if a better edition does not come along shortly. Of course there are no ""extras"", or even any sort of minimal text material on the package.  Quite a disappointment!",1206662400,17,494,5.1625
3042004,5,B000ZJKCMW,"Bell Telephone Science program from the late 1950's.
I saw this as a child and was delighted to learn it is now on DVD.
Originally we watched it in black-and-white at a time when biological science was mysterious to me. Still remember each and every episode after 50 years. And I never realized the original was in color.

MV",1206576000,10,325,4.508474576271187
3276475,5,B000ZJKCMW,I remember the Bell Science Series with Dr. Baxter from the early 1970s when I was a kid in elementary school. These films are as entertaining and educational today as they were then!,1203811200,,183,4.575757575757576
3276476,5,B000ZJKCMW,"""Thread of Life"" takes me back to the 6th grade, when I first saw this film about the senses. Any of the Bell Science Series made us kids happy to see our teacher break out the projector (we didn't have video tape or DVDs then!).  The Chuck Jones animated sequences envokes the style of Bugs Bunny, The Grinch, and Tom & Jerry cartoons. The second episode in this set is about genetics from Mendel's pea plant experiments all the way to the then newly described DNA structure. Dr. Frank Baxter, sometimes called ""Dr. Research"" in the Bell Series, is charming and informative as always. A must!",1195689600,19,593,4.59433962264151
3276492,5,B000ZJKCMW,I first watched this science presentation by Bell labs in the 1960's.  It is timeless in its content.  Nice trip down memory lane.  This DVD is educational and informative for all ages.  Dr. Frank Baxter was and STILL is 'the best' in his presentation.  He makes learning about science a fun experience.  I highly recommend it.,1383696000,,327,4.75
3276493,5,B000ZJKCMW,I had used these films in teaching 7th grade Biological science and enjoyed seeing them again after all these years.,1373068800,,116,4.85
3276494,5,B000ZJKCMW,"I am 65 years old, and when I was in grade school I remember as a boy I watched Dr Baxter on a reel to reel projection. I was amazed. Igot them for my grandkids, We set down, and watched them together it was wonderful to bring back my childhood. We all had a good time, they learned from Dr. Baxter just like I did so long ago.",1360368000,,327,3.823529411764706
3276495,4,B000ZJKCMW,"These lovely Bell Labs science films--I am well acquainted with them--arrived neatly and safely packed by Amazon. However, most unfortunately, the Gateways/Thread disc was defective, so I had to send it back. I requested a replacement. It contained the same defect. Too bad, as all the others in the series are very well done, using really decent prints, everything considering. Now if they will come up with a new one of these and add the BL movie ""About Time,"" I will be completely satisfied!",1319500800,,494,4.892857142857143
3276496,1,B000ZJKCMW,"I just want to warn everyone about this DVD. It is an illegally made copy. If anyone owns this dvd, if you look at the non-label side and if there is a purple/blue tint then it was copied. You will also notice that at the very beginning of the DVD there is no FBI warning nor is there any type of Main Menu, no chapter/scenes, NOTHING! Someone ripped off this program and Amazon is selling it as if it were legit. I notified the Motion Picture Association of America (who handles illegal copies and they were the ones that told me what to look for in terms of a silver tint or the purple/blue tint on the non-label side of the DVD) If you own this copy, I would seriously return it for a refund.",1306800000,3,695,4.155555555555556
3276497,4,B000ZJKCMW,Still as I remember it from the past.  Good info.  Smoking is an issue.,1277424000,,71,4.0
3276498,1,B000ZJKCMW,"Like many other reviewers of this series, I grew up watching these science films in school. Also like many reviewers, I am looking at these through a lens of nostalgia, although, objectively, I think these were extremely well-made and of very high quality. Most of the science is still accurate, and as introductory material for young people, it is excellent.

My complaint here is with the quality of the DVD...it is really terrible. ""Thread of Life"" appears to have been transferred from a worn-out, washed-out 16mm film copy. I have most of these films in the now-obsolete LaserDisc format on the Rhino label, and they are flawless transfers from what had to be the original print. The original Technicolor footage is still glorious in its saturation and contrast. Clearly, the producers went to very little trouble to make this disc...even the cover art and liner are just captured frames from the video, and look like something made at home. A decent VHS copy of one of my original laserdiscs would be far more watchable.

I'd recommend steering clear of this series, until Warner (who made the original films for the Bell System) or another major studio puts their name on it. Then, you might get a copy you could enjoy watching. I was very disappointed with this one.",1270339200,10,1274,4.839449541284404
3276499,4,B000ZJKCMW,"Good for Science class intro.  The Gateways is pretty good to get interest up for a study of the nervous system.  There have been lots of advancements in fifty years, but it is a cute way to start the study.",1207958400,2,207,4.15
3276500,2,B000ZJKCMW,"This is a generally poor quality, over-priced DVD of two excellent Bell Science television and school documentaries from the late fifties and early sixties. They deserve better treatment than this. The film quality, including color, sound and clarity is mediocre and even the packaging is ultra-cheap.  I would purchase this only if a better edition does not come along shortly. Of course there are no ""extras"", or even any sort of minimal text material on the package.  Quite a disappointment!",1206662400,17,494,5.1625
3276501,5,B000ZJKCMW,"Bell Telephone Science program from the late 1950's.
I saw this as a child and was delighted to learn it is now on DVD.
Originally we watched it in black-and-white at a time when biological science was mysterious to me. Still remember each and every episode after 50 years. And I never realized the original was in color.

MV",1206576000,10,325,4.508474576271187
8235610,5,B000ZJKCMW,Classic Bell Labs Science series.,1514592000,,33,5.8
8235611,5,B000ZJKCMW,Educational,1509667200,,11,11.0
8235612,5,B000ZJKCMW,Just like it was when I saw it as a kid more than a half century ago.,1489708800,,69,3.1176470588235294
8235613,1,B000ZJKCMW,Poor print of a classic film.,1487635200,,29,4.0
