,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5004691,5,B006ME44WS,"This is one powerful movie you may need tissues for as it tugs on the heart through-and-through. A Compelling and fascinating true story Of the life and death of Joyce Vincent, who passed away in 2003 in London. Her body was discovered 3 years later, with Christmas presents, and TV still on. Joyce was as Memorable and popular as the famous icon Stevie Wonder. How could it be possible, or even humane to find her body 3 years later, and when her death was announced, not even so much as a photograph? This heartfelt story has you thinking in silence, long after you watched the movie. It does leave a thought-provoking aftermath, and how could it not? A life of someone so important, yet no friends or family came forward to investigate her missing. The aftermath we feel is a sad one on humanity, and it makes us think of our own future and what will come about. Haunting, Chilling, Entertaining from start to finish. Highly Recommended!",1344038400,12,940,4.634730538922156
5004692,5,B006ME44WS,"Would anyone miss you?

Dreams Of A Life...A film that is spreading worldwide by word of mouth & Twitter....

""Nobody noticed when Joyce Vincent died in her bedsit above a shopping mall in North London in 2003. Her body wasn't discovered for three years, surrounded by Christmas presents she had been wrapping, and with the TV still on. Newspaper reports offered few details of her life- not even a photograph.""

A seemingly detached life but after investigation revealed a popular and memorable woman who's story incredibly crosses paths with Stevie Wonder, Jimmy Cliff, Gil Scott-Heron & Nelson Mandela.

Saw it in the cinema [in Wood Green in the very building where this all happened!] and now have the dvd. So much more than it first seems. A story that will draw you in. And then won't let go.

Moving, stunning, haunting....one of the best docufilms ever made. The director Carol Morley has created an unforgettable piece of humanity and art.

As the tagline says: ""Dreams of a Life is sure to challenge the way you define friendship and will stay with you for a long time after viewing."" Fascinating true story that holds up a mirror to us all.

A film everyone, everywhere should see at least once. Just buy it, now. Watch it and feel the impact slowly alter your perceptions.

It will change you.....",1333411200,13,1310,4.765486725663717
5004693,4,B006ME44WS,"A beautiful, talented woman dies mysteriously in her flat in London, ""mysteriously"" because it takes three years for people to find her decomposed remains lying against the couch in front of the still-on TV, too badly degraded to find an actual cause of death.  What follows is how this could actually happen - how could someone in the middle of one of the largest cities in the world simply be forgotten?  Through interviews with former friends, lovers and colleagues and reenactments, the deceased is resurrected in memory as a vivacious, popular, ambitious woman who keeps her childhood demons to herself until they begin to pick her to pieces.  Some of those interviewed confirm that she was suffering a major downward spiral but, critically, they had dropped out of her life some time earlier.  And it is an odd sensation to listen to these people who were in her life and who claim to have thought her so dear when a little effort on their part could have saved her.  At the same time, it's hard for me to say whether I would have done anything as well.  Those interviewed did what we all do which is to keep up with life.  As for the deceased, it sounds as though her life had already ended on every level but the physical.  The film does not speculate on cause of death but it seems to veer in the direction of suicide although I would qualify it as accidental - once she realized what she had done, it was too late to get help.  Really, what a waste.",1494374400,3,1459,4.475471698113208
5004694,5,B006ME44WS,"The person/people who made this documentary did an excellent job tracking down Joyce's friends, co-workers and former boyfriends. They give some theories as to why this may have happened but there's just no way to know for sure. Obviously her sisters had nothing to say and isn't that telling? I wish the producers would have written something at the end about them even if it was just to say that they refused to speak on or off camera. Shame on them for forgetting her. I think many people these days lead lives with superficial acquaintances. Thanks to living our lives online it may seem we have hundreds of friends but it's not real. Joyce could be many of us.",1492732800,,665,4.5966386554621845
5004695,2,B006ME44WS,"Overall this was a very shallow film which did little to explore the apparent topic: What happened to Joyce? Film style was not much above a ""Dateline"" type mystery.",1491523200,,165,4.724137931034483
5004696,5,B006ME44WS,Excellent,1488672000,,9,9.0
5004697,5,B006ME44WS,Probably one of the strangest movies I've ever watched because it's TRUE! It's mind blowing that someone can fall off the grid like that and nobody noticed. Haunting.,1488499200,,166,4.964285714285714
5004698,5,B006ME44WS,"Dreams of a Life is an excellent documentary that asks the question, ""how did something like this happen"" ? What if this was you?",1487980800,,129,4.416666666666667
5004699,5,B006ME44WS,"Excellent movie.  I just couldn't understand how something like this could happen in this day and age.  If anything good is to come out of this poor girl's death, it's that we all must be more vigilant about checking on the well-being of our friends, neighbors and loved ones.",1486598400,2,276,4.612244897959184
5004700,2,B006ME44WS,Ok I guess. ...not a lot of movie .documentary I'll say...sad story about Joyce.,1486339200,,80,4.785714285714286
5004701,4,B006ME44WS,so sad!,1484438400,,7,3.0
5004702,4,B006ME44WS,"I still have some questions, but what was there was interesting.",1483315200,,64,4.909090909090909
5004703,5,B006ME44WS,Amazing documentary!,1479772800,,20,9.5
5004704,5,B006ME44WS,Such a sad story!!  Great documentary. I've told all of my friends to watch.,1479254400,,76,4.428571428571429
5004705,4,B006ME44WS,A tragic story that could be cut by about 1/3 to become even more potent and more wounding for us.,1476921600,,98,3.95
5004706,5,B006ME44WS,An incredibly catching story that is heartbreaking and eye opening at the same time. Unbelievable that this can happen in our day and age and I'm sure there are so many people out there that get forgotten and live a lonely existence. Tragic and I'm glad this movie humanized this woman.,1472342400,,286,4.627450980392157
5004707,5,B006ME44WS,"A very haunting documentary. Bravo to the filmmaker's decision to find out more about the person who died virtually unknown and under such unsettling circumstances. Only fragments of her life can be glimpsed from the interviews; and maybe the interviewees reveal themselves more than they paint a clear picture of Ms. Vincent. But as a result, you see how fleeting life is and how we may never really know the person next to us. It reminded me of ""Jacob's Room"" by Virginia Woolf. I hope more people watch it.",1472342400,,509,4.730337078651686
5004708,1,B006ME44WS,boring and unrevealing,1472342400,,22,6.666666666666667
5004709,2,B006ME44WS,The people who were interviewed were so boring.  This could have been so much better with a strong narrator telling the story.  I fast forwarded parts of it to move it along.  Not worth the 3.99,1471910400,,194,4.333333333333333
5004710,2,B006ME44WS,Disappointing,1470787200,,13,13.0
5004711,5,B006ME44WS,I loved this documentary. Im sn America who was traveling in the same circle if friends and i may have met her when i was there with GSH,1469577600,,136,3.892857142857143
5004712,4,B006ME44WS,"Good movie, very interesting",1468368000,,28,6.25
5004713,4,B006ME44WS,Crazy sad documentary,1467072000,,21,6.333333333333333
5004714,3,B006ME44WS,"It seemed like the movie was indirectly interviewing suspects for foul play yet pulled away from outright accusing the boyfriend, whom oddly though he neglected to look for Joyce in three years, profusely loved her, still talked to her & wants to hold her. He seems an apt person to be expressing guilt and grief. RIP JCV",1464825600,,321,4.649122807017544
5004715,5,B006ME44WS,Good documentary,1464307200,,16,7.5
5004716,1,B006ME44WS,"This documentary was so extremely boring, I regret spending money on it. I thought this documentary would be investigating the death of Joyce Vincent, when in reality it was just a hours of her friends and family talking about how great she was. This documentary did not delve into her death or what may have possibly occurred. Really, don't waste your time or money.",1464048000,,367,4.75
5004717,3,B006ME44WS,Wikipedia actually has more details on this sad ladies story/,1461110400,,61,5.2
5004718,2,B006ME44WS,"While this ""documentary"" had the potential to be something special, nothing ends up being resolved.  The mystery that the movie begins with is still lingering when the movie ends.  It's just 90 minutes of people feeling bad that they didn't notice this chick was dead for 3 years.  Very unfulfilling.",1459209600,,300,4.96
5004719,4,B006ME44WS,"I've watched this multiple times, always with a mix of sadness and fascination. Joyce Vincent was like a wisp that comes and goes and leaves you searching and wondering whether she ever really existed at all.

You will be left wanting to know more. This film stays with you.",1459209600,,274,4.591836734693878
