,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2526909,3,B000EQ45BU,"margo, played by amy gibson was the best part of the show. she was the best looking character in the show. sure she was rude and snotty, but her looks made her that way. good show. needed to have more of margo in the show.",1142380800,,222,3.9555555555555557
2526910,5,B000EQ45BU,"""The Facts Of Life"" was one of my favorite shows growing up because all of the characters were so likeable, and everyone could relate to them. There's rich and sometimes snobbish Blair (Lisa Whelchel) who had more blonde feathered hair than Big-bird. Jo (Nancy McKeon) joined the cast in the second season, and was a tough street-wise girl from NY that also had a very sensitive side. Then there's the funny girl-next-door Natalie (Mindy Cohn), didn't everyone know someone that looked just like Natalie? Tootie (Kim Fields) was the mouthy youngest cast member who always had a smart line (picture Dee from ""What's Happening"" but not at all mean-spirited). Rounding out the cast was Mrs. Garrett (Charlotte Rae) who was nursemaid, seamstress, cook, good friend, listener, and surrogate mother for these girls.

There are a total of 29 episodes from Season 1 and Season 2.

Here are all the episodes from Season 1 with descriptions and original air dates:

Rough Housing (First aired: 8/24/1979)
The series opens with a crossover from the Drummonds of Diff'rent Strokes visiting Eastland to see Mrs. Garrett (their ex-housekeeper). They arrive during the Harvest Queen competition. Blair thinks she's certain to win. So when Cindy considers running, Blair makes some hateful comments about Cindy's sexuality.

Like Mother, Like Daughter (First aired: 8/31/1979)
It's Parent's Night at Eastland and Blair's sophisticated mother arrives bringing with her, her flirtatious tendencies which prompt rumors when she becomes ""friendly"" with a married man. Blair is furious and decides she doesn't want to be like her rich and beautiful mother. It's Mrs. Garrett to the rescue to help smooth things over.

The Return of Mr. Garrett (First aired: 9/7/1979)
Mrs. Garrett is surprised by a visit from her ex-husband, who is interested in her again. However, his gambling ways rub off on the girls who begin playing the game that he taught them.

 I.Q. (First aired: 9/14/1979)
Nosey Tootie accidentally comes across a paper which lists the I.Q. scores of each one of the girls. Of course, she repeats this confidential information back to the girls prompting a furor with Nancy and Sue Ann.

Overachieving (First aired: 3/12/1980)
Tootie's dad comes for a visit and doesn't like the activities that Tootie is up to. Believing Mrs. Garrett is a bad influence, Mr. Ramsey decides to have Tootie removed from Eastland.

Emily Dickinson (First aired: 3/14/1980).
Blair is so caught up with her latest boyfriend that she forgets to write a poem, so she copies one.

Dieting (First aired: 3/21/1980)
Blair and Sue Ann kid each other about their weight and Sue Ann takes Blair's comments a little too seriously, dieting, starving herself, and eventually getting sick.

The Facts of Love (First aired: 4/4/1980)
Mrs. Garrett begins teaching a sex-education class in stark-disagreement with prudish Mr. Bradley.

Flash Flood (First aired: 4/11/1980)
A flood hits Peekskill which prompts Blair and Tootie to race out to the stables to save their animals. Blair ""falls in love"" with Mr. Bradley when he comes to the girls' rescue.

Adoption (First aired: 4/25/1980)
Blair sticks here big nose in Natalie's affairs when she finds out that her schoolmate was adopted. Mrs. Garrett convinces Natalie that she's too young to be running after her birth mother because she is too young and not ready for it.

Running (First aired: 5/2/1980)
Mr. Bradley pits Sue Ann and Cindy against eachother so they can each compete to win a track competition. Both girls wind up hating eachother, and it's up to Mrs. Garrett (as usual) to fix things.

Molly's Holiday (First aired: 6/4/1980)
Molly is down in the dumps due to her parents' impending divorce.

Dope (First aired: 6/11/1980)
Blair befriends two girls who she introduces to Sue Ann. All seems to be fine until they learn that their friends are potheads. This episode was dropped from Nick at Nite/TV Land (during it's regular rotation) because of it's ""risque"" content and storyline.

Here are all the episodes from Season 2 with descriptions and original air dates:

The New Girl (1) (First aired: 11/19/1980)
The new year brings a new student, Jo, a tough girl who hot wires the school van and takes off to the Chug-a-Lug bar with Blair, Natalie and Tootie to meet older boys. However, one of the guys they meet happens to be an undercover officer that drags all the girls to jail when they act up (Tootie pours a pitcher of beer over his head!).

The New Girl (2) (First aired: 11/26/1980)
Mrs. Garrett bails the girls out of jail and announces that they all have been expelled from Eastland. However, they can stay if they move in with Mrs. Garrett and work in the cafeteria. This prompts the new premise with a scaled-down cast.

Double Standard (First aired: 12/10/1980)
Blair is sure that an old friend, Harrison Andrews is going to invite her to a cotillion. However, he invites Jo because Harrison is a sexist snob that thinks he can get lucky with Jo.

Who Am I? (First aired: 12/17/1980)
Tootie begins to think long and hard about her race and how she's being treated at Eastland, thanks to a new boy she meets.

Cousin Geri (First aired: 12/24/1980)
When Blair's cousin Geri (Geri Jewell) makes a big splash at Eastland Mrs. Garret thinks that Blair is embarrassed of her cousin (who has CP) beause Blair hides out in her room. But it's actually the green eye of jealousy that's bitten Blair. BTW, I love the song and dance routine that caps off the ep with Blair and Geri. Geri Jewell was such a great addition to the cast.

Shoplifting (First aired: 12/31/1980)
It's Mrs. Garrett's birthday and the girls (except Blair) steal a blouse to give her.

Teenage Marriage (1) (First aired: 1/7/1981)
Jo's cute little boyfriend, Eddie, surprises her by making a sudden visit to Eastland, but she gets even more of a surprise when he proposes to her.

Teenage Marriage (2) (First aired: 1/14/1981)
Jo is unsure of whether or not to accept Eddie's proposal but finally decides to go ahead with the wedding. All the girls, including Mrs. Garrett help to convince Jo that she's making the wrong decision.

Gossip (First aired: 1/21/1981)
Tootie's big-ears get her in trouble again. She overseas some gossip and repeats it back to the girls inciting another catastrophe.

Breaking Point (First aired: 1/28/1981)
Blair is running for class president but things get out of hand when one of the candidates commits suicide. This is another episode that Nick at Nite/TV Land didn't like to air.

Sex Symbol (First aired: 2/4/1981)
Natalie hits it off with Neil.  However, rumors fly that Natalie and Neil did more than just study. Natalie encourages the gossip because she doesn't want the girls to think she's inexperienced.

The Secret (First aired: 2/25/1981)
Shortly after winning an award, Jo learns that her incarcerated father, is getting paroled and that he would like to attend the awards ceremony.

Bought and Sold (First aired: 3/4/1981)
Blair is selling cosmetics for Countess Calvet's cosmetic company. The Countess (played by Zsa Zsa Gabor) makes a special visit to Eastland to give some tips to Blair and the other girls.

Pretty Babies (First aired: 3/11/1981)
A top fashion photographer is coming to Eastland to find the ""Face of the 80's."" Tootie is picked because this pig of a photographer gets off taking pictures of young girls all dressed up as women with makeup and appealing outfits. Mrs. Garrett is right when she calls this ""one step above child pornography.""

Free Spirit (First aired: 3/18/1981)
Mrs. Garrett's free-spirited son, Alex whisks by Eastland for a visit, with ""tales"" about how he rubs elbows with other musicians like Neil Diamond and Carly Simon.

Brian and Sylvia (First aired: 3/25/1981)
Tootie and Natalie visit Tootie's aunt and uncle (an interracial couple living in DC). However, they're unaware they showed up right in the middle of a fight.",1142035200,200,7909,4.966666666666667
2526911,5,B000EQ45BU,"Some sitcom spin-offs are good in their own right (""Mork and Mindy"", ""Laverne and Shirley"") while others are deserving of a swift cancellation (""Joannie Loves Chachi"").

""The Facts of Life successfully spun off from ""Diff'rent Strokes"" and then unarguably went on to establish it's own far more successful and separate idenity. It did this by combining the 1970's 'women's buddy show' with a 1980's emphasis on wealth and luxury.

Edna Garrett (Charlotte Rae), the Drumond's housekeeper, becomes housemother at Kimberly's boarding school in Peekskill New York. The Drummonds make 'special guest appearances' at Eastland into the second season. However, considering it is Kimberly's school, her single guest appearance in ""Rough Housing"" is puzzling. Surely, we would have seen her more?

29 episodes make up the combined season. Whomever was in charge of DVD production for this release remembered that the series did not become the cultural phenomena it is remembered as today until the second season. However important to establishing the series (and featuring a VERY young Molly Ringwald) the first season comparatively lacked the oomph which ultimately made the series click.  I'm also pleased that the price is bellow $30 dollars, studios actually want people buying this product as soon as it hits the shelves.

During the second season, the 'core' group of girls is paired down to four and their distinctive personalities are emphasized. Livening things up, 'rough' 'Jo' (Joanne)Polniaczek is added to the cast. Former season one regulars Molly Ringwald (Molly)Julie Anne Haddock (Cindy), Julie Piekarski (Sue Ann), and Felice Schachter (Nancy) come back for guest appearances.

Season 2 explains how this seemingly disparate group of girls ends up living together. After they are caught sneaking out to the Chugalug bar (The new girl part 2) the girls end up working in the kitchen--with Mrs. Garett always around to dispense advice---in order to be reinstated at Eastland. Realizing they do like working together, the girls follow Mrs. Garrett over when she opens up ""Edna's Edibles"" ('Gossip').

Other special episodes include ""The Return of Mr. Garrett"" because Mrs. Garett's ex-husband returns, along with his gambling problem. He is better known to my generation as the father of actor Alan Alda, but Robert Alda is an accomplished actor in his own right.

Another good episode is ""The Secret"" because Jo is torn between wanting to show off an accomplishment and being worried what her 'fancy' new friends will ultimately think of her father. This dilemma also reveals that Jo ultimately does care what her peers think of her.

Blair also deals with the opinions of others and her own internalized discomfort with 'difference'. Her cousin Geri (played by Geri Jewell) has cerebral palsy. Jewell made television history, becoming the first person with an obvious disability to become a recurring series regular. I was too young to appreciate everything this character did when first seeing the show, but her lines provide insight of what young adult women with disabilities go through.

There are two features, but the important thing is that this series is finally on DVD--and two seasons at once! This series should be required viewing for anybody even considering making a television spin-off.",1141430400,54,3308,5.2838095238095235
2526912,5,B000EQ45BU,"The Facts of Life was a great series involving the lives of mentor Mrs. Garrett and students Natalie, Blair, Jo, and Tootie at the Eastland School for girls. (Let's not forget about Julie Anne Haddock, Molly Ringwald, Julie Piekarski, and Felice Schacter -- season one girls.) The show started out in Eastland dorm and later moved to (season 2) the cafeteria where Mrs. Garrett was to keep and eye on the girls for distroying the kitchen catering van. When Season 5 arrived Mrs. Garret recieved a job offer from her son to open her own gourmet food shop, which she nervously accepted, forcing Mrs. Garrett to quit Eastland and all the girls moving in to help her out. 2 years later, the shop was destroyed by an fire and Mrs. Garrett announced she is tired of her store ""Edna's Edibles."" The girls convince Mrs. Garrett to become partners in a new business Over Our Heads (a trendy boutique -- and might I add very 80's and cool looking). In 1986 Mrs. Garrett falls in love with an old flame, gets married and moves to Africa, to run the house and the shop her sister Beverly Ann comes to Peekskill (Emmy and 8 Academy Award(s) Winning Actress -- Cloris Leachman). The series ended in 1988 with a marvelous 9 year run and is now a cult classic to many people around the world.

The first DVD should include seasons one and two: 29 episodes in all.

1- 1 101 24 Aug 79 Rough Housing

Blair gets competition from Cindy to be Queen of the Harvest Dance.

1- 2 102 31 Aug 79 Like Mother, Like Daughter

Blair watches her mother flirt with a now-married former high-school beau.

1- 3 103 7 Sep 79 The Return of Mr. Garrett

Mrs. Garrett's gambler ex-husband proposes again, and teaches Tootie to play poker.

1- 4 104 14 Sep 79 I.Q.

Tootie makes public all her friends' I.Q. scores, and Mrs. Garrett learns to fly.

1- 5 106 14 Mar 80 Emily Dickinson

Blair feels guilty about getting a high grade for a plagiarized poem.

1- 6 111 4 Apr 80 The Facts of Love

Blair decides to put Mrs. Garrett's sex education lesson to use.

1- 7 112 11 Apr 80 Flash Flood

Blair and Tootie have to be rescued from rising flood waters.

1- 8 113 25 Apr 80 Dope

Blair and Sue Ann's new friends are using marijuana.

1- 9 110 2 May 80 Running

Mr. Bradley pushes former winner Sue Ann to run against Cindy at a track meet.

1-10 109 8 Aug 80 Adoption

Adopted Natalie decides to search for her natural mother.

1-11 108 5 Sep 80 Dieting

Sue Ann goes on a dangerous crash diet for an important date.

1-12 107 3 Oct 80 Molly's Holiday

The girls plan to reconcile Molly's divorcing folks, until her dad arives with his new girlfriend.

1-13 105 10 Oct 80 Overachieving

Tootie's visiting father disapporoves of some of her activities.

2nd Season 1980

2- 1 19 Nov 80 The New Girl (1)

Blair clashes with tough new girl Jo, and the girls take the school van on a joy ride.

2- 2 26 Nov 80 The New Girl (2)

Mrs. Garrett tries to keep the girls from being expelled after wrecking the van.

2- 3 10 Dec 80 Double Standard

Blair is miffed when her childhood boyfriend asks Jo to a cotillion.

2- 4 17 Dec 80 Who Am I?

Tootie has an identity crisis when a black boyfriend makes her queston her white friends.

2- 5 24 Dec 80 Cousin Geri

Blair is both embarrassed by her handicapped cousin Geri and envious of her popularity.

2- 6 31 Dec 80 Shoplifting

When Mrs. Garrett attempts to exchange Jo's birthday gift, she is arrested for shoplifting.

2- 7 7 Jan 81 Teenage Marriage (1)

Jo decides to elope with her Bronx boyfriend Eddie, who is AWOL from the navy.

2- 8 14 Jan 81 Teenage Marriage (2)

Everyone tries to talk Jo out of running away with her navy boyfriend.

2- 9 28 Jan 81 Breaking Point

Tragedy overshadows Blair's loss of a tough election for class president.

2-10 4 Feb 81 Sex Symbol

Natalie's first date has unanticipated consequences.

2-11 25 Feb 81 The Secret

Awardee Jo is ashamed to have her ex-con father come to the school.

2-12 4 Mar 81 Pretty Babies

Tootie's break into high-fashion modeling isn't what she expected.

2-13 11 Mar 81 Bought and Sold

New cosmetics salesperson Blair gives Natalie a make-over.

2-14 18 Mar 81 Free Spirit

Natalie wants to emulate Mrs. Garrett's song-writer son.

2-15 25 Mar 81 Brian and Sylvia

Tootie and Natalie visit Tootie's Aunt Sylvia.

2-16 3 Jun 81 Gossip

Upset that she can't go on a field trip, Tootie spreads rumors that jeopardize Mrs. Garrett's job.

EXTRAS INCLUDE

After Facts Featurette

The Facts of Life Remembered Featurette

a tv site for Facts of Life [...]",1141257600,7,4525,4.3954050785973395
2526923,4,B000EQ45BU,brought back memories,1490572800,,21,6.333333333333333
2526924,5,B000EQ45BU,Great,1482969600,,5,5.0
2526925,5,B000EQ45BU,Thank you!!,1478217600,,11,5.0
2526926,3,B000EQ45BU,Used to love this show. It's just not the same now that I'm older. DVD is good quality though.,1470182400,,94,4.0
2526927,4,B000EQ45BU,"I saw a few episodes of The Facts of Life here and there when I was young, but only recently started going through the series. I love it! With this DVD set specifically, the sound and picture are not so great. I'm not sure if that's just how it was when it was made or what. I have other seasons that are a lot better. But all the discs played just fine and I enjoyed watching them.",1463702400,,382,3.9740259740259742
2526928,3,B000EQ45BU,Skipping brand new out of package,1459296000,,33,4.666666666666667
