,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3102681,1,B0013AVNPW,"this movie was so bad I couldn't even finish it.bad acting, bad picture quality, don't waste your money on buying it!",1290988800,,117,4.619047619047619
3102682,4,B0013AVNPW,"So a group of college students perform a sance to communicate with the ghost of a young girl and accidentally open a spectral door for a malevolent spirit to come in.  Doesn't sound like much, does it?  Imagine my happy surprise when Sance turned out to be a creepy and compelling horror film.  I'm not saying Sance hits all the right buttons or earns itself a spot in the horror hall of fame, but this is by no means a bad or disappointing viewing experience.  There's obviously no pleasing the critics who described this movie as dull, unimaginative, and/or cheesy.  Painful to watch?  These critics couldn't be talking about the film I just saw.  I'll grant you that there are some clichs in play here - the peeping tom security guy, the nerdy loner at the end of the hall, even the whole scenario of the ghostly little girl and the goofy sance.  On the other hand, not one of these horny coeds dies having sex, there is only the barest modicum of nudity, the plot never devolves into a brainless slasher film, and the story colors far outside the lines of any paint-by-numbers script I'm aware of.  They say the little ghost girl isn't creepy enough.  I suppose they would rather have a Japanese kid with layers of mascara around her eyes or horns on her head or something.  Don't most ghosts look like they looked before they died?  Just because the body's rotting in some grave doesn't mean the dead person's spirit has to have maggots crawling out of her eyes.

Okay, let me stop defending this film long enough to briefly describe it.  Cute coed Lauren (Kandis Erickson) believes that her dorm room is haunted by the ghost of a little girl, but the fact that the bathroom sink turns on by itself and tubes of toothpaste tend to arrange themselves in a circle on the bathroom floor three times a week doesn't seem to bother her roommates Alison (Chauntal Lewis) and Melina (Tori White).  However, Lauren soon learns that Grant (Joel Geist), the weird and reclusive guy down the hall, has also seen the little girl - he has even identified her as a little girl that fell down the elevator shaft of the building forty years earlier.  Just for a lark, Alison's boyfriend Diego (A. J. Lamas) suggests they perform a sance to try and communicate with the alleged ghost.  That turns out to be a very bad idea, as the spirit they succeed in calling is not the little girl.

This all takes place over the Thanksgiving holidays, when there are only six people in a 20+ story dorm locked up tighter than Jack Benny's wallet.  I think this virtually empty behemoth of a building adds much to the atmosphere, as does the periodic appearance of the ghost child.  Unfortunately, the special effects for the other ghost's appearances and disappearances are rather amateurish.  Another problem is the fact that the gang basically make up their own spirit-invoking rules as they go along.  The ending isn't exactly unpredictable, either, but the path the story took to that ending did pick up some tension and suspense along the way.  Sance isn't going to make you jump out of your seat by any means, but it does sustain a level of disquiet in the background and is capable of invoking a few moments of creepiness.  The acting is much better than you'll find in most low-budget horror movies, and the few gory scenes are presented quite well indeed.  I hope horror fans will ignore the critics and give this film a chance.",1285632000,,3412,4.6
3102683,3,B0013AVNPW,"Four college students (three girls and one lucky guy) spend their break in the student apartment building. Of course, the place is haunted by a little girl's ghost. The group decides to hold a seance in order to communicate w/ the tiny spectre and find out what it wants. Baaaad idea, as this causes another spirit to emerge! A darker, far more dangerous spook! SEANCE isn't a terrible movie, it just isn't very frightening. The story is OK, the characters are fine, and the ending is alright. I guess I was expecting a bit more in the way of ghostly goings-on. Worth a peek on a rainy night...",1285200000,2,594,4.5092592592592595
3102684,1,B0013AVNPW,I have no idea how this movie got 4 stars- it's a stinker! Cliche' and dull. Don't bother!,1284940800,3,90,4.055555555555555
3102685,4,B0013AVNPW,"Obviously shot on a low-budget.  However, this film is decently acted and builds plenty of suspense.  The ghost story hinges on the main characters inadvertently conjuring up an evil spirit during a seance.  Taking place in a mostly-vacant college dorm over Thanksgiving, this film is creepy and ominous.  The actor portraying the ghost stalker is chilling and the young actress portraying the innocent girl ghost does a convincing job.

Check this out if you like slasher elements along with a ghost story.",1284336000,,507,5.134146341463414
3102686,3,B0013AVNPW,"Found this movie was quite okay with the way of how it was shot. Although no good special effects but for some of the scenes I think the director really did put some effort to deliver the horror feeling.
However what I don't like is that little ghost girl always bending her neck without telling why, then she just bend it back to normal position, especial while one actress was asked to stay with this girl for a while and that girl bended back her neck, I felt like laughing out.
However I was still disappointed a bit, so 3 stars",1274140800,,532,4.2772277227722775
3102687,3,B0013AVNPW,"I AM A HUGE ADRIAN PAUL FAN. SINCE HE HAS MOVED ON FROM THE HIGHLANDER SERIES, HIS MOVIE CHOICES RUN THE WHOLE SPECTRUM: REAL GOOD TO PEEU. THIS WAS RIGHT IN THE MIDDLE, AND CONSIDERING HE DIDNT HAVE MUCH OF A SPEAKING PART...3 STARS WAS GENEROUS. I WONT SPOIL IT FOR YOU IN CASE YOU'RE LIKE ME AND WANT TO SEE ANYTHING MR PAUL IS IN. THE OTHER REVIEWER WAS RIGHT- THERE ARE A FEW CHILLS FROM THE EFFECTS YOU CANT DENY. BUT THIS WAS A LOT LIKE ANOTHER "" CAMP FULL OF HAPLESS TEENAGERS ABOUT TO BE KILLED BY THE BAD GUY.""",1242691200,,520,4.058252427184466
3102688,5,B0013AVNPW,"I was pleasantly surprised by this movie. The cast thankfully, even if mostly unknown was quite believable. Theres nothing I hate more than a horror movie with cheesy actors and this was definitely not one of those. Adrian Paul plays creepy perfectly without saying much at all. The little girl ghost gave chills every time she came on the screen. Well written and very well acted for a horror movie that didn't rely heavily on cheap effects or otherwise. Definitely worth the watch.",1235088000,10,483,4.831325301204819
3102689,3,B0013AVNPW,"I'm surprised there hasn't been more interest in this film, considering it does a nice job in maintaining some suspense and has a few chills thrown in for good measure. The story is an intriguing one, involving an old apartment building being renovated for a college dorm. The building's history involves a sordid past that left restless spirits revisiting the scenes of their shared history. The few college kids (of course) left behind over break make the mistake of holding a seance, unleashing unforseen horror that they spend most of the movie trying to explain and escape. The story is an interesting one, the pace more than reasonable, and the mood is worthy of a late night ghost story with the lights out.

I don't want to overrate the film, but for a straight to DVD release, it is a worthy rental. There are only a few characters, and their development is virtually nonexistent, but that is not what the film is about. The real concern is the story of the haunting and the history of the building, and it is fairly well executed. You'll want to avoid injecting too much logic into it, or you'll ruin the fun. This is nothing more than a little ghost story to go along with the popcorn, and it is satisfying at that level. Don't expect too much blood or special effects, as the budget obviously doesn't allow for it. And the acting is less than stellar, but it never reaches the laughable stage that horror fans sometimes have to endure. But it is good fun, and at least you'll not be in a hurry to finish the film.",1210377600,22,1525,4.52536231884058
3102690,5,B0013AVNPW,"I read the script and if it's as good as the film editing this should be a thriller similar to Ghost Ship except trapped in a college Dorm instead of on a derelict ship.

Since the film did win the best feature film award at Shockerfest, I'm guessing that Mark Smith had some excellent editing done to go with his directing. I didn't watch all of his directing but I watched several hours and thought he did an excellant job. I can't wait to see this.

Have since seen the film and As a suspense thriller it does a great job. It won't win any academy awards for writing as Mark could have spent an extra 10 to 20 minutes at the start of the film developing the characters in more detail. Other than that I felt it was definately a film worth seeing. I also thought the Ghosts performed excellently. With the convenience of rentals these days I might recommend renting before purchasing and decide for yourself. Of course I purchased my copy here at Amazon.",1205884800,7,956,4.395480225988701
