,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2965082,5,B000WC39KE,Purchased for my daughter. Usual teen-type movie storylines of cheerleaders in competition with each other but stories have good morals and no bad language or influences etc. Comes nicely packaged in a book-like case.,1217721600,4,217,5.411764705882353
2965083,5,B000WC39KE,My daughter loves these DVD's she watches them all the time. Great product for a great price.,1203984000,2,93,4.529411764705882
2965084,5,B000WC39KE,They sure did. It was nice to have all four of the movies together. Able to start with the first and enjoyed all of them thru the fourth. I would recommend to anybody. 5-star rating*****Can't wait till the next one.,1201046400,,215,4.4
2965125,1,B000WC39KE,I thought this was an awesome set and half if not all of the movies skipped. So I will be returning this item as well,1406246400,,117,3.72
2965126,3,B000WC39KE,all but the last one worked well. the movies are great. very clear and very funny. just wish the last one worked.,1404518400,,113,4.181818181818182
2965127,4,B000WC39KE,"DVD's were in good condition but the corner of the case was a little damaged. It was no biggie, we watched all the movies with no trouble.",1399248000,,138,4.148148148148148
2965128,5,B000WC39KE,"Got it as a gift, it was exactly what I wanted.  I like the case with all the DVD's in it.",1397606400,,90,3.2857142857142856
2965129,2,B000WC39KE,The movies in general are great movies. But the movies seem to glitch and pause and skip a lot. I thought maybe it was just one disc but it was all of them. Just save your money and use it to buy the movies separately.,1390953600,3,218,3.8666666666666667
2965130,1,B000WC39KE,"Bought this set for My daughter for Christmas and the Bring it on In it to win it movie kept frezzing called Amazon and they send me another one, come to find out the replacement did the same thing same MOVIE.  Finally amazon gave a refund and I ordered through Walmart and the same thing happened with the same movie.  I strongly believe is something from the manufacturer they made these movies very cheap.  In the end I bought her the movies individually.  What a waste!!!!!!!",1390867200,,479,4.534883720930233
2965131,1,B000WC39KE,Finally got around to watching the dvds and they keep freezing because of all the scratches that were on the dvd,1384473600,,112,4.380952380952381
2965132,5,B000WC39KE,The movies are great.  The only problem I had was they are inserted into a booklet with a sticky material that is difficult to get off the disc.,1381190400,,144,4.142857142857143
2965133,5,B000WC39KE,This was a birthday gift. She totally loves it. She had a marathon. LOL. Would recommend this to anyone. =),1379894400,,107,4.4
2965134,5,B000WC39KE,"great 4 movies in a great cheerbook with extra material and lesson of cheers, excellent, bring it on! cheers.

waiting for more like this",1379289600,,137,4.708333333333333
