,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5737976,3,B00CSW08XM,It could have been better but over all it was a good movie.,1419724800,,59,3.6153846153846154
5737977,1,B00CSW08XM,Crap,1419638400,,4,4.0
5737978,2,B00CSW08XM,it was ok. not as funny as i thought,1414713600,,36,3.111111111111111
5737979,1,B00CSW08XM,did not finish.,1413849600,,15,4.333333333333333
5737980,5,B00CSW08XM,Loved It,1413676800,,8,3.5
5737981,1,B00CSW08XM,"Slow, so fricken slow. The movie had the potential to be a great revenge flick..",1411257600,2,80,4.4
5737982,1,B00CSW08XM,Not even funny!  Major waste of time.  Look for something better.,1408320000,2,65,4.818181818181818
5737983,3,B00CSW08XM,"The movie isn't great, but my daughter played a small role in it so naturally, I had to purchase it.",1379980800,,100,4.05
8585915,5,B00CSW08XM,It was funny an good plot. Worth the watch.,1461715200,,43,3.888888888888889
8585916,5,B00CSW08XM,"This movie was funny, haven't laugh this hard for awhile.",1458259200,,57,4.8
8585917,1,B00CSW08XM,Garbage,1452902400,,7,7.0
8585918,5,B00CSW08XM,Good movie. There were some parts that were really funny and parts that made you think.,1449792000,,87,4.5
8585919,1,B00CSW08XM,Not at all what I was expecting...thought they could have done much more with it but it left me kind of bored and quit watching it.,1448409600,,131,4.076923076923077
8585920,2,B00CSW08XM,not enjoyable,1448064000,,13,6.0
8585921,1,B00CSW08XM,Stupid movie.  Couldn't even finish watching it.  Not worth my time,1444176000,,67,5.0
8585922,5,B00CSW08XM,Great DVD,1433721600,,9,4.0
8585923,1,B00CSW08XM,So bad we turned it off.  Try Mantervention - it was funny.,1425081600,,59,3.9166666666666665
8585924,3,B00CSW08XM,"If you are thinking by its title that this is a classic Stag film, you will be disappointed. If you are wanting a total escape into the escapades of a bunch of buddies celebrating life's events with each other and the deployment of a potential stag party stripper -- hey, this is your movie. Yes, it is base comedy but fairly well done.",1424390400,,336,4.349206349206349
