,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4572983,2,B0055CP9HC,"I am a huge fan of Marvel animation, and have collected many of DVDs from Marvel and DC including the Justice League, X-Men, Avengers, Batman AS, Hulk vs Thor and others, which are all creative, artistic and visually entertaining.  I have viewed scenes from Loki and Thor; Blood Brothers, but did not care for the animation format and my question is why such drastic variations in the visual animation format from the same production company? I would think the fans would appreciate some consistency in this area, just as in voice casting.",1316304000,4,539,4.858695652173913
4572984,5,B0055CP9HC,"I have been aware of motion comics for a few years now, mostly from the Watchmen motion comic put together when that film came out.  Like a lot of people, I was really put off by it.  It wasn't good.  Didn't do justice to the story and it didn't do justice to the comics medium.  My thought was ""why does this exist?""  The answer seemed to be it existed as an alternative to the ""effort"" of reading.

  This is the prejudice I carried as other motion comics appeared as tie ins for shows like Spartacus: Blood and Sand, Inception, and Sucker Punch.  These grew a little better, but I wasn't moved.

  That is not until a few months ago when I saw other Marvel and DC efforts with motion comics.  I got really excited and began seeing the possibilities for motion comics as a genre.  I believe the first one to really get me was IRON MAN: Extremis.

  After that, I devoured everything else I could find, going from X-Men: Gifted to the Spider-Woman motion comic to Thor & Loki when that appeared on i-Tunes.  There were also some black and white Batman motion comics as well as some for Batgirl that were less inspiring but still excellent.

  However my excitment still lies chiefly with the Marvel efforts because they were the most involved, the most exciting and atmospheric.  Textured.  Artistic.  All of those descriptions come together in the drama Thor & Loki, which finally produces Motion Comics' first strong DRAMA.  It's worth a look.

  And I truly hope readers share my excitement and help support the medium, as I think it is and will be the most supportive and respectful to comic artists and painters that is likely to come along bridging the gap to video screens.

  It certainly shows the potential for artists who wish to produce pictorial or photographic narratives.",1310169600,37,1787,4.613418530351438
4572991,4,B0055CP9HC,"Magnetic Dreams get it and I think they made some of the best motion comics Marvel has released.  Not sure why they stopped but their approach was better then what we have been getting more recently.  While the 3D models don't always work the care taken to making sure everything plays out more like a film and less like an experimental animation make it flow better then most motion comics.

The voice acting might be the best in any of the Marvel Knights series I have seen yet and the story quite strong.  Loki's voice actor in particular is really good.  The story plays out like a Shakespeare play and it has a lot of good character moments.

My only complaint is there are no chapters so you can't skip the intro and the episodes are longer then most other motion comics.  So if you have to turn it off in the middle you have to fast forward through it.  Other then that it's a great addition to anyone's collection.",1404864000,,922,4.382352941176471
4572992,3,B0055CP9HC,"But could have been much more. Buy it if you have all the rest of the Marvel Knights DVD's to make the set, you'll only watch it once. Otherwise Mehhh.",1394323200,2,151,4.066666666666666
4572993,1,B0055CP9HC,If i had any idea this was a cut out non animated comic i never would have wasted themoney on it!!!,1391212800,,99,3.761904761904762
4572994,2,B0055CP9HC,"With Loki more as MacBeth than the God of Mischief.  The artwork is just that.  Artwork.  Static.  The plot revolves around Loki having already achieved his ultimate goal.  He is the ruler of Asgard.  Thor, Sif, Balder, and even Odin himself are imprisoned.  Now that he has the throne, he really doesn't want all the responsibilities that come with it and he really does not want to execute his step-brother.  Thus as all the action has taken place before this movie begins, this story arc is really only Loki talking about and thinking out loud about what he wants, what he has done, what he will do and how he feels.  It is very much like a low budget stage production.  No action.  No special effects.  By the end of the movie, Loki realizes he has made a mistake, many mistakes, but before he can act, again - no action.  He dies.

I have read a lot of Shakespeare, Chaucer, Beowulf, and read an equal measure of comic books.  I can appreciate what the actors and artists were trying to do here.  But this attempt does not meet the mark.",1388102400,,1042,4.405263157894737
4572995,5,B0055CP9HC,"the animations and story of this short but sweet prelude to Thor`s adventures had me at the opening,breath taking animation",1368489600,,123,5.2
4572996,5,B0055CP9HC,I really was surprised by this dvd because it made be feel bad for loki who is the villain. the art in this motion comic was spectacular and truly captured the dark and hateful character of loki. if your looking for a thor adventure this is not it but a surprising twist to an old story.,1357516800,,287,4.142857142857143
4572997,4,B0055CP9HC,A little different from most stories I have seen of Thor and Loki The process of how they got the comic book in to the video was interesting. Using some of the actual art fro the comic in the video and mapping it on to 3d models was very interesting.  I must say it wasn't always effective but it was interesting. Some of the movement of the  3d models was not well done not very smooth and was a bit stiff but overall I liked it well enough.,1355011200,,442,4.011363636363637
4572998,1,B0055CP9HC,"This is the worst thing I have ever seen that has any kind of Marvel imprint on it.  I have no problem with the moving comic style...but dang, this is bad.

If you want to see loki whine and cry about how abused and unloved and mistreated he is, and you want to do that for 1 1/2 hours, then you should buy this.",1352592000,,312,3.859375
