,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1711444,4,B00006674V,"This movie is not perfect by any means.  But it certainly did some things right in my opinion.  This movie wove some pretty intense emotion into its action.  Sure there were parts of the voice overs that I didn't care for but as a whole, I thought that the animation was top notch as usual.  There is so much poorly drawn Anime out there that it is nice to see some level of detail in a movie.
I think what sold me on this movie was the action.  Armitage doesn't hold back at all in this movie.  I was drawn to her rage in the first movie.  And to see it return get me to really enjoy this film.  I wish they would have kept the same voice actors from the first for conistancies sake but I thought Juliette Lewis did a pretty fair job.
A lot of hardcore anime fans will probably hate this movie (like they did the first one), but for some fans, this is EXACTLY the type of anime I like to watch.  And NOT this dragon ball Z garbage that is flooding the market.",1025740800,,960,4.037037037037037
1711445,5,B00006674V,"I loved Armitage III: Poly-Matrix, so I pre-ordered Dual-Matrix as soon as I possibly could.  The differences between the two versions are like night and day, but they are both narratively excellent - fully engrossing and complete with twists and surprises.
The main difference between the 1980s Poly-Matrix and the new Dual-Matrix is the animation style.  This is similar to the difference between the original 1980s Bubblegum Crisis series and its late-1990s rehash.  In both cases, the latter versions use much ""cleaner"" animation; in the case of Dual-Matrix, there is a very heavy use of CGI, which creates some stunning visual effects, but is generally not very seamless at all.  This seamlessness detracts very much from the viewing experience and momentarily jars the spectator away from the narrative, in much the same way as Macross Plus or Blue Submarine No. 6; despite its relative ""age,"" the seamless use of CGI in Ghost in the Shell is still the benchmark which other anime series and films must strive to achieve.
Another difference is the voice-acting.  The North American audience has only commercially had access to the dubbed version of Poly-Matrix; the voice-acting in that film was absolutely brilliant, although not quite on the level of excellence of My Neighbor Totoro.  Although Juliette Lewis returns as the voice actress of Naomi Armitage in Dual-Matrix, her voice has definitely changed in the intervening years, which itself changes Armitage's personality in unexpected ways.  Unfortunately, she is the only returning voice-actor for the English dub, which also means that Ross Syllabus' personality undergoes severe changes with the new voice-actor.
Dual-Matrix is an excellent film, and is definitely one which any true anime fan should see and cherish.  However, those who have not seen Poly-Matrix will certainly miss a lot of the character motivation in Dual-Matrix.  While Dual-Matrix does begin with a brief synopsis of what has happened in the intervening years since the end of Poly-Matrix, it truly glosses over the details of the original film, resulting in utter confusion for those unfamiliar with Poly-Matrix.
Dual-Matrix is an EXCELLENT film, and the DVD balances this nicely with good extras.  Particularly interesting is the film trailer, which itself is worthy of awards.  The PlayStation2-compatible DVD is nicely constructed, and definitely worthy of a ""5"" rating :-)",1025654400,,2415,5.328947368421052
1711446,1,B00006674V,"I really enjoyed the first Armitage series, then turned to a movie.  There was actual character and story development, great animation, terrific concepts overall of robot/human relations, etc.  The sequel however, was a [sorry] rehash; using the basic premise of the societal problems in the first film, it portrays naomi as more of just a robot rather than the thinking feeling third that she is, and Ross as the hapless tag along... Poor computer graphics, repeated images, and panning across still landscapes fill this anime, giving it about 12 minutes of actual animation and 0 originality.",1025395200,2,594,5.177083333333333
1711447,1,B00006674V,"I wish Pioneer had given the directing of this movie to somebody who really cared about Armitage, becuase the result is a heartless sequel.  The computer generated graphics are lame, the voice acting is stale and the main characters are empty.  I haven't seen the original television series, but I have Poly Matrix on dvd and despite it's shortcomings, has become one of my favorites (I even bought the McFarlane figure).  The animation of Dual Matrix is cleaner, but the composition and style of Poly Matrix beats it hands down.  Further, the aspect ratio of this ""special edition"" is 4:3.  I'd have to recommend against it, and the fans of Armitage will be all the more disappointed.  Go get somthing else you've had in your wish list, or pop in the first movie if you're feeling nostalgic.",1024963200,,792,4.744525547445256
1711448,4,B00006674V,"I am going to try to calmly write a review with ideas in neatly arranged in some sort of order.
1st- acting... I feel very sorry for the voice actors in this movie.  Not that they were bad or anything, but pioneer didn't keep one voice actor the same, despite several characters that appear in the same movie.  That means that the actors not only had to live up to the japanese for subbies, but also to the old english ones for dubbies.  Juliete Lewis does quite the job.  Her voice is lower and rougher than Elizabeth Berkley's and her acting was quite good.  She give as much heart and soul as Elizabeth Berkley and she obviously had fun doing it.  Skip Stellrecht tried his best with Ross, and had a very hard time keeping his voice low.  He tried to match Kiefer Sutherlands, and he almost had me fooled sometimes.  Being a dubbie, I thought he was a little too...act-y for Ross, because I was used to Kiefer Sutherland's crude and flat Ross.  Yoko... oh boy, when I found out that rebecca fordstadt (mihoshi, tenchi muyo) was doing her voice, I was scared, then, upon seeing her performance, was quite pleased.  Her crying was a touch odd, but was her voice, not her acting.  Demitrio, michael mcconnohie was mediocre at best, sometime underacted, sometimes over acted, and sometimes right on, but nothing too special for a bad guy voice.  Mouse was played by the guy who does the voice for jar jar binks, ahmed best, and that scared me worse than the mihoshi thing, but again, I was pleasantly surprised. Very good, very wacky!  Strings... nothing too much here, just a flat military character.  As for Julian... Mona Marshall, all I can say to you is nice job not sounding like Izzy from DIgimon.  Music was GREAT!!! LOVE LOVE LOVED IT! Kudo's to Julian Mack.  Visuals... nice animation, very smooth, a little much on the computer, but still blended quite nicely.  Character designs were very true to the original.  Now the story of coursr, is the ultimate test.  You can't expect another Armitage III: Poly Matrix, you ahve to accept that it's a different kind of story, and I think the director is different too.  The action was very apparent, but hey if you're an armitage fan, you love that kick bum stuff! ^.^  The story didn't lose heart though, and explained some more of the politics that were left to crumble in the first movie.  It had a different feel to it, but it was still a good story.  I'm not very picky about DVD set ups or special features, I was just kind of like oo, fancy interviews and trailer... the most I can is that it was a very spiffy user friendly set up.  Besides a few random ... shots, the language and violence were no worse than the first, so maybe a PG-13.  Not too much comedy, except the random please (?) don't touch on the second's but and the kick in the balls that the bad guy deserves... I enjoyed this movie, and I hope you will find this review helpful and enjoy the movie youreself!!",1024876800,5,2936,4.473684210526316
1711462,5,B00006674V,Look for a classic animals get this DVD. Has a great story line and fill with Natasha of the past.,1386720000,,98,3.95
1711463,5,B00006674V,Good price and awesome movies. 2 for 1 type deal. If your a assassin girl type person you would love this.,1386633600,,106,4.095238095238095
1711464,4,B00006674V,"I liked this.  I wasn't familiar with the Armitage franchise at all.  The animation is good - I would say above average, like Macross Plus.  The story is actually cool and I cared about the characters.  And I like the futuristic sci-fi stuff.

I don't know how this rates compared to the original show, but on its own it's real good and I enjoyed it a lot.  It comes with the feature and a little documentary with interviews.",1365552000,,425,4.384615384615385
1711465,4,B00006674V,"I enjoyed the sequel to the Armitage III OVA. Six years have passed since living under false identies on Mars. Former Detective Sylibus is now a security guard at a robot company. He has married his former partner Armitage and is now a father with a six year old girl. I did wonder in the age of biometrics, how they were able to evade being discovered by Martian authorities (child's birth, employment questions etc.) while on the run. There is a company on Earth that is starting up the Third project again, when they are wiped out under a government assualt. Armitage on Mars, receives their death signals and slips away from the house to go to Earth without telling her family members. I found this cold and impersonal since Thirds are suppose to have emotions. The story mainly focuses on Armitage as she uncovers the conspiracy of the private corporation trying to steal the secret of the Thirds reproductive abilites. The graphics are alright, fight scenes good, scientific priciples interesting and story line intricate. I don't think you'll be disappointed in the purchase of this DVD. Our society is moving towards AI in machines (""Big Blue"" etc.), nano technolgy, cloning etc. so I see these things happening one day.",1364860800,,1228,4.852380952380952
1711466,5,B00006674V,need more love this anime . . . . . . . . . . . .for real need it,1356739200,,65,2.3
