,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6155758,3,B00HE1EDO2,"Sometimes, when you have such a dramatic high, the world expects too much of you to the point where nothing you put out, even the good stuff, is met with this glance of disapproval and disappointment because it just isn't what everyone expected.  Lofty expectations can be a killer, to both the audience and the filmmaker.  A lot was made of Asghar Farhadis follow-up to the sensational Oscar winner, A Separation.  I know that it was high on my must see list, and everything about the film, including the mystery surrounding the plot, had me all in.

I couldn't wait for this!

Sadly, I missed this in the theater (or is it a sad thing?) and so I had to wait for the DVD to drop, but once it did I snatched it up and settled in the other night to take in what I expected to be sheer greatness.

I was left scratching my head a bit, completely disappointed in this film and wondering if it was because I expected too much or because the film just simply isn't very good.

Ive settled on the later.

Heres my deal; where much of A Separation felt shrouded in this mystery that served a greater purpose and left us with a resolve that felt so grounded in a realism made identifiable (and lasting), The Past just feels mysterious for the sake of giving us something to try and pay attention to, and when all is revealed were left with an emptiness, simply because the mystery becomes anticlimactic and unrewarding.  It doesnt help that the conclusion feels so abrupt and untruthful, and this has a lot to do with the fact that the film spends two hours doing practically nothing, when it should have been developing these characters.

When all is said and done, everyone feels so one-dimensional.

The film tells the story of a couple finalizing their divorce.  In the wake of this, the wife, Marie, has taken up with a married man, Samir, whose wife has attempted suicide and lies in the hospital in a coma.  Marie exchanges men every few years, and so she has two daughters from two different men (neither of which is her husband, Ahmad, or her current lover) and because of this her eldest daughter, Lucie, resents her and causes her grief by staying out all night and bickering with her.  Lucie is also harboring a secret, but I won't touch that.  The lives of these four people are interwoven and ultimately come crashing into one another when Ahmad takes it upon himself to uncover secrets and fix problems and then abruptly wash his hands of it all and leave.

Thanks for that.

The real issue is that nothing feels developed past a concept.  Like, Marie hops around but why?  Nothing is really explored and so she becomes a very despicable woman and a selfish one at that, and yet I think there is supposed to be something deeper here.  Samir is basically a soulless cypher who causes trouble with his appearance but really has no deeper purpose.  We don't get to know him outside of a few tiffs he has with Marie and so his character becomes a forgettable one, to the point where his final decisions feel weakly inserted into the film.  Ahmad and Lucie get a little more development, and Pauline Burlet (who looks just like Marion Cotillard) delivers a very sincere and honest performance, but her arc was just so unmoving.  I didn't really care, and I needed to care for it to make any sort of impact.

Like, I waited this longfor this?

And the constant back and forth of is she lying/is there more/one more secret/someone else is lying/oh you're telling the truth was redundant and took away from the storytelling.

But the acting was solid, if a bit stagnant in parts (and Bejo was uniformly unremarkable and didn't deserve that Cannes Award at all), but the kids clearly outshined the adults in every way.  I find it fascinating to know that Cotillard was initially cast as Marie (makes perfect sense considering Burlet played the daughter) and I wonder how much better the film would have been had she been cast, but then again, the real issues here were in the script and so Im glad she didn't tarnish her increasingly remarkable resume with this film.",1397088000,2,4065,4.555708390646492
6155759,5,B00HE1EDO2,"One of the most powerful movies in recent years.  Skillfully written, well cast and acted.  Feels like you are really in the story and not just watching.",1397088000,,153,4.62962962962963
6155760,5,B00HE1EDO2,"""Le Pass"" (English captions) was nominated for numerous awards and honors throughout the world last year (2013). Let me add, they are all richly deserved!

Written and directed by Iranian Asghar Farhadi (""A Separation""), this contains his signature style: deliberate action, authentic production design, realistic dialogue and down-to-earth relationships, plus a complex plot that requires your full attention.

We watch:
  * Brnice Bejo (""The Artist"") is Marie, a remarried divorce with two children who is filing again in order to marry a third man.
  * Ali Mosaffa (""The Last Step"") is Ahmad, the fellow she is divorcing. He has come from Tehran to sign the papers and to see her again. He also wants to see her two daughters because they were fond of one another.
  * Tahar Rahim (""A Prophet"") is Samir, the fellow she wants to marry.
  * Elyes Aguis in his first role, plays Fouad, the little boy who will join Marie's family when she marries his father. This child is stunningly well directed: his rage, defiance, grief and confusion are authentic in every way!
  * Pauline Burlet (""La Vie en Rose"") is Marie's elder daughter Lucie, who has a shocking secret.

As each subsequent layer of plot was peeled away, the movie became more involving. The final scene left me gasping; anything I disclose would probably be a Spoiler, so just trust me when I say, ""Check out this film!"" I am preordering mine from Amazon.",1396742400,,1418,4.858333333333333
6155761,5,B00HE1EDO2,"Iranian writer/director Asghar Farhadi has hit the mark again with THE PAST - a film equal to if not superior to his Oscar winning A SEPARATION. Why this brilliant movie was not nominated for an Oscar is a serious conundrum. Farhadi demonstrates further that his ability to dissect family interactions and question ethical behavior among his characters is unmatched.

Ahmad (Ali Mosaffa), an Iranian man deserted his French wife and her two children to return to his homeland, returns to Paris four years later at his wife's request: his wife Marie (B&eacute;r&eacute;nice Bejo) is in a new relationship with an Arab man, the dry cleaners' owner Samir (Tahar Rahim), a reality her husband confronts upon his wife's request for a divorce. Coming back to accomplish the divorce procedure, Ahmad arrives in Paris to meet his ex-wife and her daughters - 16 year old Lucie (Pauline Burlet) and the very young L&eacute;a (Jeanne Jestin) from her previous marriage - only to discover that Lucie has defensive behavior and resents the fact that Samir and his young son Fouad (Elyes Aguis) are living in her home. Marie pleads with Ahmad to speak with Lucie to assess and correct her bizarre behavior (both of Marie's children relate well to the warmly tender and understanding Ahmad, despite his unexpected absence form their family for four years). Ahmad discovers that Samir is still married - his wife is in a coma for the past eight months due to a suicide attempt - and Lucie's behavior, superficially because she blames Marie's and Samir's affair as the cause of Samir's wife's suicide, makes living in the same house with Marie and Samir intolerable. The interaction between Ahmad and Marie, Ahmad and Samir, and Ahmad and the three children gradually discloses the mystery behind Samir's reason for suicide - an exploration that includes confrontation with Samir's faithful illegal employee Nama (Sabrina Ouazani) and a secret Lucie has been stifling. The manner in which Marie relates to her former husband Ahmad, her fianc&eacute; Samir (by whom she is pregnant) and the unresolved question of whether Samir's wife will remain in a coma or awaken drives this story to an end that is for the most part left up to the viewer to decide.

The entire cast is excellent, the cinematography by Mahmoud Kalari, the musical score by Evgueni and Youli Galperine and the writing and direction by Farhadi are exemplary. This is a tough ultimately brilliant work that deserves a very wide audience. Highly Recommended. Grady Harp, March 14",1395878400,9,2528,5.016666666666667
6155762,4,B00HE1EDO2,"""The Past"" (2013 release from France; 130 min.) brings the story of Ahmad and Marie. As the movie opens, Marie is picking up Ahmad at the airport. We soon learn that Ahmad is visiting Paris from Tehran to finalize their divorce (at Marie's behest as she wants to remarry). Almost immediately they start arguing about minute details. Marie is letting Ahmad stay at her house in suburban Paris. Marie's two daughters from a prior relationship, young Lea and 16 yr. old Lucie, are happy to see Ahmad again, as it's been 4 years since he and Marie broke up. Lucie is having a very difficult time with her mom Marie, who is in a relationship with Samir, a drycleaner owner whose wife is in a coma and who has a young son. About 45 min. into the movie, Marie and Ahmad meet with the judge who pronounces them officially divorced. What will become of Marie and Ahmed? Will Marie marry Samir? Can Marie and Lucie patch over their difference? And how did Samir's wife actually get onto a coma? To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is the latest movie from writer-director Asghar Farhadi, whose previous film, 2011's ""A Separation"" was fantastic (and won the Oscar for Best Foreign Language Film). ""The Past"", while very different in details and tone, is nevertheless in the same vein as ""A Separation"", as both movies document a powerful family and relationship drama. Second, it's not clear whether tit was the director's intent, but the movie shows the problems that can come from ""mixed families"", as in: kids from multiple relationship, have a hard time and are never the winners in these relationship dramas. The conflict between Marie and her oldest daughter Lucie is in particular complex yet also compelling to watch (I don't want to go into too many details). Towards the end of the movie, Marie confesses that she desperately wants to move on with her life and leave the past behind, ""but what if we can't forget it?"", she laments... Third, there are plenty of stellar acting performances, none more so than B&eacute;r&eacute;nice Bejo as Marie (She won Best Actress at Cannes 2013, where this movie premiered), but Tahar Rahim as Samir and Ali Mosaffa as Ahmad are also outstanding. And what about Pauline Burlet as the troubled 16 yr. old Lucie! Kudos to all of them. What a refreshing movie this is! People having, you know, adult conversations that engage you. What a concept, right? This movie shows once again that you don't need the world blown up to smithereens every 5 minutes to create a powerful and entertaining movie.

Ever since this premiered at last year's Cannes festival, to much acclaim and buzz, I had been looking forward to seeing this movie. It finally opened this weekend at my local art-house theater here in Cincinnati and I went to see it right away. The late matinee screening I saw this at was not well attended, although that is probably more a reflection of the terrible winter weather than it is of the quality of this movie. Iran submitted this movie in the Oscar for Best Foreign Language Movie category, Given than less than 1% (give or take) of the movie is spoken in Farsi, and the remaining 99% in French, I am not surprised that ""The Past"" did not get nominated. But that doesn't make it any less of a movie. If you are looking for a top notch quality foreign, conversation-driven movie, you cannot go wrong with this. ""The Past"" is HIGHLY RECOMMENDED!",1392336000,18,3501,4.700325732899023
6155763,4,B00HE1EDO2,"This Golden Globe nominee was sadly ignored as an Oscar contender. Iranian director Asghar Farhadi directs this complex, multi-layered production with sensitivity and insight, which deserves a nod. Berenice Bejo won Best Actress at Cannes.

Ahmad (Ali Moutaffa) returns to Paris from Iran to finalize his divorce from Marie (Berenice Bejo), who is in a relationship with another Iranian man, Samir (Tahar Rahim). Ahmad is fond of Marie's daughters from a previous marriage, particularly Lucie (Pauline Burlet) the older daughter. He has an easy way with children generally, trying to connect with Samir's troubled son Fouad (Elyes Aguis), who lives with them. Lea (Jeanne Jestin), the younger daughter's character is peripheral.

Ahmad quickly becomes embroiled in Marie's dysfunctional domestic dynamic, coerced into acting as mediator between mother and daughter. Lucie does not approve of Marie's relationship with Samir (no spoilers here) and starts to act out.

Marie is not really concerned for her children - she comes first. It is apparent that while none of the children are Ahmad's, he is by far the better parent. Marie's request for Ahmed to be present for the divorce to be finalized is a thinly veiled appeal for assistance, as her life unravels.

However, Marie's apparent feistiness belies a deep vulnerability. The two gentle men in her life are stronger by far than she is. She is the perfect foil for them to prove their worth, but we feel for her too, even though she is initially unlikeable.

The ending is somewhat unresolved - it is up to the viewer to decide.

Asghar Farhadi's expert touch and impressive resume (A Separation won  Best Foreign Language Film at the 2012 Academy Awards) make this movie memorable.",1390348800,5,1737,5.138297872340425
6155764,4,B00HE1EDO2,"I was absolutely stunned that the Academy overlooked this remarkable film as a potential best foreign language film of 2013. The Past is not as compelling as Farhadi's previous film, A Separation, yet it offers the same layers of emotional complexity which exist in most of his films. It is fascinating how the focus of the main plot diverts into an intriguing and much subtle subplot... The story unfolds when an Iranian husband returns to France to divorce his French wife who is to marry another Middle Eastern man. The estranged couple seem trouble free finalizing their separation, however, things soon prove to be profoundly complex and challenging for the characters to overcome...  Superb performances by all, especially by the younger characters and the kids, something that Farhadi has proven to be masterful at... The Past builds up to a heart rendering ending which reveals dark, hidden secrets that none of the  characters know nothing about...! Go and see it.",1389744000,4,973,5.075
6155785,3,B00HE1EDO2,Ok movie just not a great movie. If you are looking for a story with some weight to it.  Here it is!,1456617600,,100,3.5454545454545454
6155786,3,B00HE1EDO2,"I enjoyed 'a separation' but never was intrigued here by the trailer, the beginning, or the movie in general.  There was a nice series of secrets revealed that kept things interesting, but overall I felt the story artificial, a bit too soap opera, and never believed in the characters, decision making, or sentiments.  A movie we will soon leave in 'the past'",1444348800,,359,4.774193548387097
6155787,5,B00HE1EDO2,"Asghar Farhadi nails it again. Similar in some ways to ""A Separation"", Mr Farhadi's understanding of Persian psychology and the interplay between emotion, gender, religion and class is unsurpassable. This is a superb movie, and Tahar Rahim's performance as outstanding as it was in the phenomenal French film, ""A Prophet"". It is all too easy to offer superlatives about films, directors, actors, cinematographers and editors. In Farhadi's case, it was a piece of cake.",1444176000,,468,5.337837837837838
