,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2763169,5,B000NA1PUG,It was suppose to release Sept. 25th but since the 5th season isn't due until early 2008 they are pushing the release of the 4th season on dvd. I wish it was sooner =T,1184198400,13,167,3.9411764705882355
2763170,5,B000NA1PUG,Over in Ireland we're only half way through season 4 but it has been the best so far. I can't wait for it to come out on dvd. I have all the other seasons on dvd boxset and can't wait to add this season to my collection. Can anybody tell me the fate of One Tree Hill. Is it coming back for a fifth season?,1184198400,2,305,3.707692307692308
2763171,5,B000NA1PUG,"This season is by far the greatest season of One Tree Hill yet. If there is one word to describe this season, it would be addictive. This season has some
unforgettable story lines, twists and surprises and introduces new characters from Peyton being stalked, Nathan cheating at the game he loves, Ravens winning the state championship, Peyton And Lucas finally being together, Graduation and Dan facing the harsh consequences for killing his brother and many more. This fourth season is a season no fan of One Tree Hill should ever miss. I highly recommend this season as a must have on DVD. You will not regret having it as part of your DVD collection.",1181779200,21,653,4.7368421052631575
2763172,5,B000NA1PUG,i had missed the whole first three seasons of this show and i haven't really seen most of the 4th season but what i did was buy season 1-3 to catch up on what's going on its really awesome,1181433600,2,188,3.8461538461538463
2763173,5,B000NA1PUG,"I agree with the lady above. One Tree Hill is fantastic & I wish they would hurry up with season 4 on DVD as I missed the start of it here & don't want to start watching it half way through.

Regards, Lisa, England",1180310400,2,214,3.8636363636363638
2763174,5,B000NA1PUG,"One Tree Hill Show is awesome.  I love everything about the show the characters, actors, and music.  Hope they hurry up with the dvd season 4.

Thanks,

A",1180051200,3,154,4.392857142857143
2763175,3,B000NA1PUG,ok,1479081600,,2,2.0
2763176,5,B000NA1PUG,very good series,1473206400,,16,4.666666666666667
2763177,5,B000NA1PUG,All the DVDs worked and didn't have any scratches or marks,1469059200,,58,4.363636363636363
2763178,5,B000NA1PUG,One Tree Hill is the best TV show you will ever watch! I would start from season 1 though so you understand it more.,1466035200,,116,3.875
2763179,5,B000NA1PUG,Exactly what I expected! So nice to enjoy my favorite show!!,1460332800,,60,4.545454545454546
2763180,5,B000NA1PUG,The DVD's Where in excellent condition!,1458777600,,39,5.666666666666667
2763181,5,B000NA1PUG,Awesome show,1457568000,,12,5.5
2763182,5,B000NA1PUG,"Great price, arrived in perfect condition",1456099200,,41,6.0
2763183,5,B000NA1PUG,Love it!!,1455667200,,9,4.0
2763184,1,B000NA1PUG,Package broken,1454976000,,14,6.5
2763185,5,B000NA1PUG,Loved this :),1450224000,,13,3.6666666666666665
2763186,5,B000NA1PUG,I always wanted this series.,1446076800,,28,4.8
2763187,5,B000NA1PUG,great purchase,1445212800,,14,6.5
2763188,5,B000NA1PUG,great,1444780800,,5,5.0
2763189,5,B000NA1PUG,Thank you everything was just perfect,1441756800,,37,5.333333333333333
2763190,2,B000NA1PUG,Case was ripped and disc pack were torn.discs in working order so far.,1441584000,,70,4.461538461538462
2763191,5,B000NA1PUG,love  this  it  was  all i  expected it  to  really  enjoyed  it,1441152000,,64,3.6666666666666665
2763192,4,B000NA1PUG,Good but sad season for the tree hill gang.,1437696000,,43,3.888888888888889
2763193,5,B000NA1PUG,i received the item in good condition and it plays very well.,1432425600,,61,4.166666666666667
2763194,5,B000NA1PUG,nan,1429660800,,3,3.0
2763195,4,B000NA1PUG,love it,1429660800,,7,3.0
2763196,5,B000NA1PUG,Perfect,1427155200,,7,7.0
2763197,5,B000NA1PUG,OTH forever.,1425686400,,12,5.5
2763198,4,B000NA1PUG,No scratches arrived on time,1423699200,,28,4.8
2763199,5,B000NA1PUG,Perfect!,1423612800,,8,8.0
2763200,4,B000NA1PUG,As described.  Thank you.,1421366400,,25,5.25
2763201,2,B000NA1PUG,"Although the disc itself is good, the case was completely cracked and broken. This was a birthday gift so it is disappointing that it was not in good condition.",1420416000,,160,4.551724137931035
2763202,2,B000NA1PUG,The insert was missing and one of the dvds didn't work at all.,1419206400,,62,3.8461538461538463
2763203,5,B000NA1PUG,Great show,1415232000,,10,4.5
2763204,5,B000NA1PUG,Great!  perfect condition,1414368000,,25,7.333333333333333
2763205,5,B000NA1PUG,PERFECT!,1413331200,,8,8.0
2763206,4,B000NA1PUG,Great teenage drama show that grew with the audience. I really enjoyed the ideas behind the series that two brothers who were kept apart start to become close. Watching all the drama behind that and the character development of each main character was great. The series starts out a little on the nave (younger side) but it grows into a pretty powerful show by the end.,1412812800,,369,4.606060606060606
2763207,5,B000NA1PUG,I love love OTH!,1412812800,,16,3.25
2763208,5,B000NA1PUG,"One Tree Hill.......LOVE, LOVE, LOVE IT +++ *****",1411430400,,49,5.25
2763209,5,B000NA1PUG,"I sure miss reruns of this show on SoapNET. Glad I bought the DVD boxed set off amazon. Season 4 is the conclusion to the series in my honest opinion. Season 5 time jumps almost 5 years after season 4 ends and the whole feel of the show changes. I can repeatedly watch OTH seasons 1 - 4. Anything after that is really hard for me to watch. It feels like the whole series was written just to make the fans happy and to keep the show from being cancelled.

I personally rate the seasons of One Tree Hill like this. 1, 3, 4, 2, 6, 5, 9, 8, 7. In that order. Best to worst. Seasons 1, 3, & 4 are 5 Stars. Season 2 & 6 are 4 stars. Seasons 5 & 9 are 3 stars. Season 8 is 1 star and season 7 is so bad it should get negative 5 stars.",1410998400,,727,3.6903225806451614
2763210,5,B000NA1PUG,as expected,1410307200,,11,5.0
2763211,5,B000NA1PUG,Good movie,1407628800,,10,4.5
2763212,3,B000NA1PUG,Purchased as a gift.,1407456000,,20,4.25
2763213,5,B000NA1PUG,love,1405900800,,4,4.0
2763214,5,B000NA1PUG,A great season! Great show!,1404777600,,27,4.6
2763215,5,B000NA1PUG,"Haley finds out she is pregnant, gets hit by a car, becomes valedictorian, and a mom all in the same season and Nathan grows even more mentally and emotionally this season.  Lucas is determined to find out who killed Keith and Karen is pregnant as well.  Peyton is annoying this season with her stalker brother and her and Brooke fight over Lucas AGAIN.  It seems all Peyton does this season is open her eyes really wide in terror and it is really irritating when re-watching this show.  Keith comes back to show Lucas the way and the actor who plays Nathan shows so much emotional range this season it made me a real fan of his.  Brooke and Rachel became one of the highlights of the season and even when Rachel did something so horrible like try to seduce Nathan you couldn't hate her.  Overall a must have for fans of the show.",1400025600,,830,4.392156862745098
2763216,5,B000NA1PUG,"super fast shipping. DVD's play great and now i get to watch my favorite show over and over again. Love, love, love these and One Tree Hill!",1395273600,,140,4.222222222222222
2763217,5,B000NA1PUG,"I love one tree hill, and so super excited to have the whole entire collection in my possession, now just waiting for the right time to watch them! They all came packaged and sealed....",1391817600,,185,4.470588235294118
2763218,5,B000NA1PUG,"I didn't watch One Tree Hill when it aired, and I'm kind've kicking myself now because it's a really good show. I finished season 4 yesterday and it was terrific just like the first three seasons. Lots of cliffhangers this season and it never seems to let up once. The actors all do a good job too, and everyone is likeable in their own way or entertaining to watch. Hilarie Burton (Peyton) in particular is a real standout this season, and Sophia Bush (Brooke) and James Lafferty (Nathan) continue to be two of the very best characters.
We also get some supporting characters who finally become regulars ( Daneel Harris as Rachel and Antwon Tanner as Skills), and some new characters (the very cute Stephen Colletti as Brooke's new boyfriend Chase).
This season deals with Peyton being terrorized by a stalker, Dan being haunted by his own demons (and by someone who knows what really happened to Keith), Nathan getting into a mess of problems when he just tries to be a good husband and find ways to pay the bills, Brooke finding new enemies, boyfriends, and friendships (not all turn out to be positives) and Deb having to deal with a pretty bad drug addiction.
I've yet to be letdown by a season of this show, and I can't wait to watch the next. Not a single moment of boredom to found here.",1390348800,,1295,4.538461538461538
2763219,5,B000NA1PUG,Shipped in excellent condition and earlier than the specified arrival date. Haven't opened it yet just needed to complete my collection as I've already watched the whole series 3 times...,1389312000,,187,5.266666666666667
2763220,5,B000NA1PUG,"I had this season originally but my friend borrowed it and lost it, so I had to replace it. It arrived in excellent condition.",1389312000,,126,4.291666666666667
2763221,5,B000NA1PUG,The package of one tree hill got here within the time it said it would. It was in good shape and all disk work.,1388620800,,111,3.6666666666666665
2763222,5,B000NA1PUG,"Must have for One Tree Hill lovers, great for a day of marathons watching or even an episode a day. Nice to have series in consecutive order",1388620800,,140,4.222222222222222
2763223,5,B000NA1PUG,A must have for the One Tree Hill lover and collector.  My daughter loves this show and wanted the whole collection.  Great for teen girls.,1386460800,,139,4.52
2763224,4,B000NA1PUG,"Season 4 of OTH is really great. I like it a lot. However, product arrived damaged and broken, discs still play. I really like this show, even more than The O.C.",1383955200,,161,4.225806451612903
2763225,5,B000NA1PUG,I learned a lot about life and basically grew up with this show.  I am so sad it ended but glad I can watch it over and over on dvd.,1378166400,,132,3.4
2763226,5,B000NA1PUG,love this series. keeps going strong. characters r great and u feel entranced with it. I love watching this show!!,1377907200,,114,4.75
2763227,5,B000NA1PUG,"Fast shipping, all discs in great condition, great price, a no brainer for any die hard one tree hill fan out there! :)",1376438400,,119,4.217391304347826
2763228,5,B000NA1PUG,"One Tree Hill was one of my favorite shows, I'm glad that I have this episode, this was a very good episode,  I enjoyed it and the show.",1373500800,,136,3.857142857142857
2763229,5,B000NA1PUG,One of my favorite shows.  They have some really gripping topics.  Great product and shipping.  I now own all of the high school years.,1370995200,,135,4.541666666666667
2763230,5,B000NA1PUG,Love the show. Still getting the rest of the seasons. But what I have so far I like. Can't wait for the next season. I mean I can't wait until I get the next season.,1369699200,,165,3.742857142857143
2763231,5,B000NA1PUG,I wasn't really into OTH and I didn't watch every episode but I loved season four. I think it was one of the last great seasons when everything was sort of clicking. It also has some amazing episodes and I loved that my favorite character (Rachel) was showcased more. I really wish she could have been in the latter seasons as well. As it is four is my favorite hands down.,1369526400,,373,4.267605633802817
2763232,5,B000NA1PUG,My package containing the fourth season of One Tree Hill arrived on time and in pristine condition. The packaging was very neat and tidy and packaged exactly to keep the product in its best condition upon arrival. This is a GREAT season of a FABULOUS tv show and if you want to purchase it then go for it.,1366934400,,305,4.275862068965517
2763233,5,B000NA1PUG,"I really enjoyed this show all the way from season 1-4, they did a good job; it was mindless entertainment & held my attention. Its a real shame that the show went on as long as it did though.
Season 4 was good, it was probably my favorite out of the entire series, mainly because they wrap up a bunch of stuff & all of the characters seem to be set in who they are finally. Im assuming they wrapped everything up because they didn't know if theyd return for season 5.
DVDs: All discs work great, the menus are straight forward & easy to use. The Special Features were fine, I think I only watched the bloopers though
If you're a One Tree Hill fan, this is a good one to add to your collection.",1365724800,,694,4.110294117647059
2763234,5,B000NA1PUG,"I purchased this One Tree ""The Complete Fourth Season"" as a birthday gift.
The product was delivered on time.
I did not open the package or view the contents.",1363910400,,158,4.482758620689655
2763235,5,B000NA1PUG,we watched the hole 1-9 seasons in one week love the show it is a none stop able show to watch. they should have never stopped the show. thanks for the shows.,1363824000,,158,3.96875
2763236,5,B000NA1PUG,I love when Amazon has the little sales where you can buy discounted TV shows on DVD!  I took this chance to buy the complete series since it was one of my favorites!  A very good offer!,1363305600,,186,4.0
2763237,5,B000NA1PUG,Although the packaging was broken the discs were in perfect condition which is what matters. With that being said I love this series and would recommend it to anyone!,1362528000,,166,4.758620689655173
2763238,5,B000NA1PUG,"If you love suspence, romance, and lots of drama then this is the series for you.  You might as well buy the entire series at one time!",1361664000,,135,4.0
2763239,5,B000NA1PUG,The box is in good shape and the discs don't skip:) I like how my package didn't come in a big box too.,1361145600,,103,3.5217391304347827
2763240,5,B000NA1PUG,"You could tell it had never been opened, no scratches on the discs...It was a great buy! I recommend it to anyone who loves one tree hill :)",1358035200,,140,4.035714285714286
2763241,5,B000NA1PUG,Awesome series to watch!! This whole series totally captures the attention of my son AND me. Couldn't wait for the next season to arrive!,1357862400,,137,4.75
2763242,5,B000NA1PUG,AMAZING! I love this show and its great to own all the seasons now. the CDs were all in great condition as well.,1356912000,,112,3.9130434782608696
2763243,5,B000NA1PUG,"This product was good, I highly recommend it, especially for the low price and great quality . Thank you thank you",1356739200,,114,4.476190476190476
2763244,5,B000NA1PUG,Its wonderful to find these available at a good price and fast shipping. All discs in-tact and the shows were enjoyable to watch!,1356566400,,129,4.6521739130434785
2763245,5,B000NA1PUG,This was a great show and is missed alot by our family.  It came in perfect time.  Enjoy watching with the girls.,1355443200,,113,4.090909090909091
2763246,5,B000NA1PUG,"this season was in incredible shape. there are no scratches on the dvds, all work. the container the dvds came in were perfect. no complaints!",1349913600,,142,4.72
2763247,4,B000NA1PUG,"I was looking for Season Four forever before finding it here for a decent price.  I'm an early Christmas shopper, so I'm glad I now have one person's presents out of the way!",1346112000,,174,4.2727272727272725
2763248,5,B000NA1PUG,This season was one of the most dramatic of the whole show. You'll be shocked a few times throughout. Great stories and it's a great way for them to end their senior year of high school!,1332115200,,186,4.194444444444445
2763249,5,B000NA1PUG,i think that this is one of the happy and sad moments in the show the store is very good because it make you wonder what really happend in the water. its very good.and sad because your not sure who is going to live.,1317254400,,215,3.909090909090909
2763250,5,B000NA1PUG,The DVD set was flawless and came right on time. I am very happy with this purchase! I love OTH! =D,1308096000,,99,3.761904761904762
