,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1256643,5,B000031VPQ,"Triple H once again shows that he is ""the game"" . This video needs to be got its the best event in u.k sine one night only",949795200,,122,3.5555555555555554
1256644,4,B000031VPQ,"First off, I'm going to say that I was there, so if you think this is going to be a biased review... think again.  After attending and later watching the awful Capital Carnage on video, I asn't expecting much from this, the WWF's fourth UK-Only Pay-Per-View.  However, I have to say that I  was very pleasantly surprised.
D'Lo Brown v. Jeff Jarrett, was an  excellent opener, but the next few matches should be watched on  fast-forward.  Believe me, the likes of Mark Henry, Godfather, Gangrel, Val  Venis and the ladies are not worth watching, from an artistic standpoint.  If T&A is what you're looking for, wait until Armageddon comes  out.
Kane and Big Show did fine, considering that one half of the  equation was a chunky, 500 pound lummox.  Chris Jericho and Road Dogg  almost steal match of the night with their high-octane outing, surpassed  only by the main event.
Ah, yes, The Rock and Triple H in a cage.  This  was a great outing for both guys, and looks really good on TV.  I won't  spoil it, but if you'rre any kind of a fan, you probably already know the  result.
Overall, this video is a decent buy.  If you're one of that got  to miss out on seeing this live, then get a copy, if only  for Jericho, Rock and HHH.",946857600,12,1230,4.426008968609866
1256645,5,B000031VPQ,"1. Edge vs Christian for the IC title- a great match to open the show with innovative ways to use the steel cage, the ending is much like the Bret/Owen match at SS 94. winner=Edge 7.5/10

2. Scotty 2 Hotty vs The Hurricane- a filler match, but a good one at that. two of WWFs and Alliances best light-heavyweights have a good match that is worth watching. winner=Sotty 6/10

3. Big Show vs DDP- a squash match that is is pretty preditable, the match was alright for its 3 minutes. winner=Big Show 3.5/10

4. Elimination match for WCW tag team titles-APA vs Dudleyz vs Hardy Boys- first thing I don't know why APA was in this match just because it was revolving around the Hardy Boyz and the Dudleyz, but they showed themselves during this one. Hardyz also prevailed a good showing. winners=The Dudleyz 8/10

5. William Regal vs Tajiri-a good showing by both and they actually work great together with Tajiri taking a few bumps. winner=Regal 5.5/10

6. WCW title-Kurt Angle vs Chris Jericho-another good wrestling classic that is really been forgotten by everyone. this was also a great technical battle with both trying to end the match numerous of times. winner=Chris Jericho 9/10

7. Molly/Stacy vs Lita/Torrie w/Trish as ref-I don't know why these women were on the card this match was just a waste of time. winners=Lita/Torrie 2.5/10

8. WWF title-Stone Cold vs The Rock- this was the match of the night no doubt. this was everything you could want plus more. Jericho and Angle make an appearance near the end of the match with Angle helping Austin win. winner=Stone Cold  10/10

If anyone could find this ppv for under $5.00 should really recommend buying this event.",1169337600,,1672,4.7379310344827585
1256646,4,B000031VPQ,"This was actually one of the best PPV's from 2001 during the invasion angle and actually was one of the better PPV's of that year.

Intercontinental Champion Edge vs. Christian (Steel Cage Match) - They brought back the old 1980's steel cage with the bars for this match.  This is similar to the Bret/Owen cage match from SummerSlam years ago where it wasn't a bloody massacre but a great wrestling match inside a cage.

Scotty 2 Hotty vs. The Hurricane - This was actually a great crusierweight matchup for the time they were given.  It's sad you don't see Scotty used like this anymore.

BIg Show vs. DDP- Bottom line was that DDP was poorly (and that's putting it lightly) used in WWE and this match is a prime example as it was nothing more than a comedic squash.

WCW Tag Team Champions Dudley Boyz vs. Hardy Boyz vs. APA - Honestly, this match is just decent at best.  They had alot of these triple threat/elimination matches during this time so this match wasn't as special at the time.  The match wasn't bad but really, it's nothing memorable about it.

William Regal vs. Tajiri - Two underrated wrestlers go in and have a great mat-wrestling match.  One of my favorites of the night.

WCW Champion Chris Jericho vs. Kurt Angle - Kurt just joined the Alliance so you get Angle in full heel mode.  It starts off a little slow but picks up after a while.  These are two of the best wrestlers going at this time so this was a guarenteed great match...not a classic but it was great.

Lita & Torrie Wilson vs. Mighty Molly & Stacy Keibler (Special Referee - Trish Stratus) - At the time, this would be concidered a average match but compare this to the WWE women's matches of today & the past year...this match now is above average.  This was back when Lita was the female daredevil & when Molly was one of the best women wrestlers in the WWE.

WWE Champion Stone Cold vs. The Rock - WrestleMania 15 & 17 & 19, D-Generation X PPV, and Backlash 1999.  This was the ""forgotten"" match between the two in their series of PPV battles.  I only enjoy the WM17 match more than this one These two never had a bad match & are always entertaining.  Great match.

Bottom line is that this PPV had alot of average to great matches but it's definately worth checking out.",1158364800,,2261,4.428571428571429
1256647,5,B000031VPQ,"WWF INTERCONTINENTAL CHAMPIONSHIP: EDGE (CHAMPION) VS CHRISTIAN

GOOD MATCH HAS LOTS OF SURPRISES

SCOTTY 2 HOTTY VS THE HURRICANE

AN OKAY MATCH. HAS NO REASON FOR BEING ON PPV. BETTER ON HEAT.

BIG SHOW VS DDP

LETS JUST SAY SOMEONE DOMINATED THE OTHER U GUESS

WCW TAG TEAM CHAMPIONSHIP ELIMINATION MATCH: APA VS HARDY BOYZ VS DUDLEY BOYZ (CHAMPIONS)

TO MANY 3DS

TAJIRI VS WILLIAM REGAL

ONCE AGAIN BETTER ON HEAT.

WCW CHAMPIONSHIP: KURT ANGLE VS CHRIS JERICHO (CHAMPION)

AWSOME MATCH

DIVAS TAG TEAM MATCH: LITA & TORRIE VS MIGHTY MOLLY & STACY

SPECIAL REFF=TRISH STRATUS.

TO FAKE

WWF CHAMPIONSHIP: STEFVE AUSTIN (CHAMPION) VS THE ROCK

AWSOME ASS MATCH",1132876800,,664,4.954128440366972
1256648,4,B000031VPQ,"First off i believe that this is one of the better UK PPV's there has been in recent years this is why this event has 4 stars.

WWF Intercontinental Title

Jeff Jarrett (c) w/ Miss Kitty vs. D'Lo Brown - A decent opener with both putting on a good show even if the match slows down in the middle, the crowd was really heated for this match but the finish was a bit cheap. 7/10

Godfather vs. Gangrel - BORING why? This match belonged on Heat not on a PPV slow and dragged just fast forward this part. 3/10

Val Venis vs. Mark Henry - Same as before just another typical time filler. No point to match belonged on Raw. 4/10

WWF Womens Title

Ivory (c) vs. Tori vs. Jacqueline vs. Luna - This is a good womens title match with some good action from all involved. Ivory steals the victory when it should have been a clean finish. 6/10

Kane vs. The Big Show - Another match in their feud from 1999 and not one of their best. This is the big man match of the night with some slow decent wrestling.  6.5/10

Impromptu Match

Jeff Jarrett vs. Chyna - Pointless as this match is like 2 minutes long before Bulldog comes in with the screwjob ending check out their other matches which are better. 2/10

Y2J w/ Curtis Hughes vs. Road Dogg - Second best match of the night as Y2J carried Road Dogg to a good match which is really enjoyable, fast action but ending is a little messy. 8.5/10

Tag Team Elimination

Acolytes vs. Crash & Hardcore Holly vs. Edge & Christian - An OK tag match but i think the Hardys would have been better than Hardcore and Crash, some good action and only tag team match of night. 7/10

X-Pac vs. British Bulldog - This was the event where Bulldog was changing into the heel and X-Pac was his person to beat. Short match with to quick of an ending. 5/10

WWF Title Steel Cage Match

Triple H (c) vs. The Rock - Match of the night and another match in the HHH, Rock feud. Not one of their best but is match of the night because of the action and good ending with Bulldog interfering. 9/10

Alot of these matches are really just for Raw but are decent matches compared to other UK PPV's worth buying for the cage match and Y2J & Road Dogg match.",1125273600,,2163,4.198547215496368
1256649,4,B000031VPQ,"Intercontinental Championship Steel Cage Match

Edge (c) vs. Christian

Not the best match in their feud but not that bad either. A good cage match with the old style looking cages which I haven't seen for years. I love the ending of this match. 7.5/10

Scotty 2 Hotty vs. The Hurricane

I was a bit reluctant about this match although it turned out to be a very exciting fast paced Crusierweight match with a nice number of moves by both individuals. 9/10

Big Show vs. DDP

Not very good but the shortness and quickness made it better. The diamond cutter was the best part. 6/10

Elimination Match for the WCW Tag Team Titles

Dudley Boyz vs. The Hardy Boyz vs. APA

Pretty Dull and boring plenty of these in 2001. A funny part was where Farooq said the f word out loud. Dudley Boyz keep the tag titles. 5.5/10

Tajiri vs. William Regal

Another short but very enjoyable match. Tajiri proved that he is tougher than what he looks to Regal. 7/10

WCW Championship Match

Kurt Angle vs. Chris Jericho (c)

A great submission match where both Angle & Jericho were looking to execute their finishing moves on each other. A yet predictable outcome although very enjoyable match up. 8/10

Women's Tag Match

Lita & Torrie Wilson vs. Stacy Kiebler & Molly Holly w/ Trish Stratus as Special Ref

Average women's match wwf win. 4/10

WWF Championship Match

Stone Cold Steve Austin vs. The Rock

Yes the best match on the card almost as good as their match at WM17 although this time dq is on. The Rock almost won the title except for the damn interference by Kurt Angle & Chris Jericho who tried to help the Rock other than that a very enjoyable wwf title match. 10/10

57/80 which is 71% a pretty good overall score considering that it is a British ppv which sometimes are pretty bad although this one has got some classic not known about battles that are worth taking a look at in my opinion.",1121385600,2,1888,4.478005865102639
1256650,4,B000031VPQ,"Steel Cage Match for the Intercontinental Championship

Edge vs. Christian

Best match in their feud.  I like the old school style cage.  It looks great.  The match overall is very good.

Scotty 2 Hotty vs. The Hurricane

Not so hot on paper but it turns out to be a well paced and enjoyable match.

Big Show vs. DDP

DDP's promo was the best part.  Really just a comedic squash.

Elimination Match for the WCW Tag Team Titles

Dudley Boyz vs. APA vs. Hardy Boyz

At this point these matches were a dime a dozen.  Nothing special.

Tajiri vs. William Regal

Better than their Survivor Series match.  They meshed well together in this one.

WCW Championship

Chris Jericho vs. Kurt Angle

Great match.  Predictable outcome but it's great to see Y2J in a title match.

Lita & Torrie Wilson vs. Stacy Kiebler & Molly Holly w/ Trish Stratus as special ref

Usual diva junk match.

WWF Championship

Stone Cold Steve Austin vs. The Rock

They did it again!  Fantastic match.  Not too many people know about this one.",1106784000,12,1011,4.559322033898305
1256651,3,B000031VPQ,"The xtra's were ok! The Rock vs. Jericho from RAW! Undertaker vs. Angle & Austin on Smackdown! Here is my rating for the matches!
Edge vs. Christian in a cage match= ** 1/2! They needed to show more of the finishers!
Scotty 2 Hotty vs. Hurricane Helms= *! I hate how Rookie's try to make a good match!
Big Show vs. DDP= **! The Match was way too fast! I guess when they planned it, it was last minute!
Hardyz vs. Dudleyz vs. APA = ***! The match would of been better if they would change the match type! It would be awesome in a cage match!
Regal vs. Tajiri= ** 3/4! It was just typical! You knew that Tajiri was not going to win!
Diva Tag Match= ****! The Diva's made the best effort to make it an awesome match!
Rock vs. Austin= ***! It was kind of dull! The Rock and Austin just tried to do the same routine as Wrestlemania X7!
Overall= Last years was the best Rebellion ppv, ever!",1029715200,2,884,4.115606936416185
1256652,5,B000031VPQ,"Here is my analysis of the matches for Rebellion:
Intercontinental Steel Cage Match: Edge Vs Christian A Good
paced match that saw both men execute many diiferent manuevers
and a unique ending with Edge catching his brothers legs in the
cage and tying his feet together *****
Scotty Too Hotty Vs Hurricane Helms A Solid effort by both men
and it was given enough time ****
Diamond Dallas Page Vs Big Show A Total Squash match and time
killer rolled into one. At least it was kept quick **
WCW Tag Team Championship 3 Team Elimination match: A solid
effort by all 6 men and very good. ****
Yoshihira Tajiri Vs William Regal YT pulled off all his
signature moves and sold all of regal's punches. ***
WCW Championship: Kurt Angle Vs Chris Jericho (C) A Good solid
bout by both men who tried to use both of their finishing
Manuevers. ****
Divas Tag Team match: Might Molly and Stacy Keibler Vs Torrie
Wilson and Lita Passable but nothing special. Why aren't these
women doing Piledrivers and Powerbombs? **
WWF Championship Match: Rock Vs Stone Cold Steve Austin (C)
A awesome display by bot men but the run-in by Angle really didn't help at all. ****",1019433600,3,1147,4.572815533980583
