,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6247743,4,B00I2YXMWE,"I enjoyed this film and fully met my expectations. There aren't many films available featuring Ottoman Turks and the sets, locations and costumes were fantastic. Maybe 35% of movie is war/combat, but the politics of Ottoman and Byzantine rulers were explored and well handled, excellent overall. This was the first movie I'd purchased produced in Turkey, and the quality is excellent. They don't make movies like this in Hollywood. This version of the movie, originally titled Fetih 1453, is dubbed (well done) in English making the story much easier to follow.  On par with period films coming out of Poland and Russia and well worth having in the inventory!",1404691200,13,659,5.045871559633028
6247744,1,B00I2YXMWE,"it was not just terrible but the acting, and the audio dubbing is out of sink i could almost live with that but the voices sounded like they were recorded in a closet. i am a huge fane of amazone prime but  this was the worst movie i have ever seen i won't a refund",1403827200,,265,3.8181818181818183
6247745,5,B00I2YXMWE,This is the story of the conquest of Constantinople recanted. It is fascinating to capture that part of the history which significantly changed Europe. Well acted and entertaining at the same time.,1402704000,2,197,5.1875
6247746,3,B00I2YXMWE,"This is a Turkish view of the fall of Constantinople. The battle scenes were dramatic complete with impressive exploding fire and gore.  The ending was the typical Islamic benevolent liberator delivering the peasants from their barbaric Christian leaders. The Sultan actually walks into the Hagia Sophia alone into a large crowd of Christians, picks up a child and holds it lovely as the adoring folks stand gazing at this heroic victor.  Little hard to stomach after reading what really happened.",1402099200,36,497,5.2
6247747,2,B00I2YXMWE,"Thought this was a good deal at 10 bucks, it is long and drawn out. Very slow moving. Some of the graphic battle scenes are ok but overall I would take a pass...",1400371200,2,161,3.909090909090909
6247748,3,B00I2YXMWE,I loved the story. The acting in it was not the best. Also is dubbed into English which is ok but there was an dubbed.narrator and that kinda sucked.,1396137600,,149,4.172413793103448
6247749,5,B00I2YXMWE,Very nice and realistic movie. Well planed and executed.,1484524800,,56,5.333333333333333
6247750,2,B00I2YXMWE,"Good battle scenes, but the plot has a clear a pro-muslim schemme, with very historical and religious fallacies. I would have rather watched something else!",1484179200,,156,5.28
6247751,5,B00I2YXMWE,Loved the movie. Action packed and above average acting.,1483315200,,56,5.333333333333333
6247752,2,B00I2YXMWE,Low budget movie,1482969600,,16,4.666666666666667
