,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2778513,5,B000NQRTFA,"A True Shaw Brothers Classic. A young, over ambitious Kung Fu Expert, played by the late great Alexander Fu Sheng, travels to a town in China to find his brother played by Chi Qwan Chun who is quiet and reserved. Fu quickly gets into trouble and shows off his kung fu only to get hired by the boss who acts as if he cares so he gives Fu everything his hearts desires, wine woman and song plus a gold pocket watch that makes a beautiful chime.  His brother Chi wants no part of it as he has heard a secret conversation by the boss that He doesn't care if his own men live or die. By the way there being killed off by a rival cloth manufacture who doesn't like the competition.

The Martial arts gets better and better and the action is none stop. Fu Shen was a master at his young age with speed and great Martial Skill. If you like Shaw movies this one is a must have. This movie was also called the Invincible one A.K.A. Disciples Of Shaolin.",1180742400,,943,4.147540983606557
2778534,5,B000NQRTFA,Excellent,1483401600,,9,9.0
2778535,2,B000NQRTFA,"This movie just wasn't what I was expecting.   ""To old fashioned "". Plot was to slow and just didn't meet today's kung-fu movie quality.",1483315200,,136,4.625
2778536,4,B000NQRTFA,Action was good. Acting not so much.,1482796800,,36,4.285714285714286
2778537,5,B000NQRTFA,"Classic, great picture.",1482105600,,23,7.0
2778538,5,B000NQRTFA,Thanks! Been searching for this movie for FOREVER!,1481587200,,50,5.375
2778539,5,B000NQRTFA,I liked it a lot of action keep  You on the  age of your seat,1481328000,,61,3.0
2778540,5,B000NQRTFA,loved it,1457136000,,8,3.5
2778541,5,B000NQRTFA,Very good movie I love kung fu like this one,1438646400,,44,3.5
2778542,5,B000NQRTFA,"Fu Sheng is my favorite,so any movie he is in,i enjoy !",1428192000,,55,3.6666666666666665
2778543,5,B000NQRTFA,great,1425254400,,5,5.0
2778582,4,B000NQRTFA,Nice and rare,1422576000,,13,3.6666666666666665
2778583,5,B000NQRTFA,A great Shaw Brothers classic and good DVD transfer,1419984000,,51,4.777777777777778
2778584,4,B000NQRTFA,"One of Fu Sheng's best films, right before Chinatown Kid. Very heartfelt and moving story.",1401667200,,90,5.066666666666666
2778585,2,B000NQRTFA,"First of all the audio in this movie is horrible, not to say that these movies usually have great audio, but it sounds like it is being played in a small tunnel. Secondly the kung-fu is only decent, nothing really stands out about it. Overall I wasn't impressed by this one, no really great set pieces, no lavish costumes or make-up, nothing really noteworthy.",1398816000,2,360,4.640625
2778586,1,B000NQRTFA,This movie was garbage... The ending was quick and a waste of money... I wish I could get my money back,1387584000,,103,3.9523809523809526
