,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4711569,4,B005J5EOCQ,"First let me say that this video is good quality with clear video and good closeups of the AR15. Jim did a fine job of talking through the disassembly and cleaning of the weapon. I guess I was a little disappointed by a few things (hence the loss of a star). First, the disassembly is basically just at a field strip level, and most people are already very familiar with how to do that. He avoids any detailed disassembly such as with the trigger assembly. Also, I thought that his discussion of ammunition was really lacking. Basically, he just said that Federal XM193 is what was used by the military, so it must be good stuff. I shoot XM193, and it works great. I had just hoped for a more detailed discussion of ammunition. Overall, a good video for those just becoming familiar with the AR15.",1356912000,10,797,4.465753424657534
4711570,5,B005J5EOCQ,"""Proper Care, Cleaning, and Feeding of Your AR-15"" is by far the most comprehensive and practical instructional DVD for maintaining an AR/M4 that I have seen. Jim Van Middlesworth is the on-screen ""talent"" and it is clear that he really knows his way around an AR.

This video clearly shows how to strip, clean, and maintain the rifle, with nothing left to the imagination. The production values are not quite as good as in the excellent&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Building-Your-AR-15-From-Scratch/dp/B004ZZDYDG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Building Your AR-15 From Scratch</a>, but are more than acceptable.

Highly Recommended!

CFH",1356480000,,680,6.450549450549451
4711571,5,B005J5EOCQ,This is a great video for anyone wanting to put together an AR. Starts with the basic parts and then assembles them.,1356480000,,116,4.318181818181818
4711572,5,B005J5EOCQ,Excellent video for newby and seasoned ar builder. Answered all my questions and needs for new build. Comprehensive. Helpful. would buy again.,1356134400,9,142,5.5
4711573,5,B005J5EOCQ,"This DVD for the price is absolutely unbelievable. I'm telling you i didn't know what to expect so i really anticipated that it was going to be ho-hum DVD with about 40 minutes of average information that is readily available on the internet. it's one hours and forty minutes of packed information. From Cleaning, to recommend Spar parts down to the details of Gas Tubes, to extractor Pins with the estimated dollar value. There is a great section on maintenance and where the host explains things clearly and easily and talks about his methodology and approach to why he does the things that he does. It's great whether you are a beginner that has his gun on order and are just getting into the sport of shooting an AR-15 or the Mr. Know IT All on the other end of the spectrum that has everything peaces of tactical gear on the planet and is just looking to by a DVD and pick up one or two new ways of thinking about something and just wants to enjoy a show on their favorite topic of Rifles.

Get your Credit or Debit card out now and go by Proper Car, Maintenance and Feeding of your AR-15 and enjoy.",1350950400,22,1104,4.359223300970874
4711574,5,B005J5EOCQ,"Everything you wanted to know about the care and feeding of the modern sporting rifle. One production note: Lenny Magill is off camera asking the questions, and there's a problem with the sound levels. You have to crank the volume to hear him and back it down for the answers and the main presenter.

I wish I'd had this in basic, but DVDs didn't exist back then. . .",1348444800,9,367,4.318840579710145
4711575,5,B005J5EOCQ,No other AR-15 Gunsmithing DVD that you can get that is better for less than $20.00. Good instruction and Quality Video.,1339027200,3,120,4.761904761904762
4711576,5,B005J5EOCQ,"this is what you think your going to get in all thoughs other dvds but don't. clear easy to follow instruction. simple from can't to can, followed by is it really that easy",1334620800,3,172,4.242424242424242
4711577,5,B005J5EOCQ,A great training DVD for the basic care of the AR-15 system. An essential for first time AR-15 owners. A+!!,1445472000,,107,4.4
4711578,4,B005J5EOCQ,Not bad info.  Could find all this info online if you want to do the research.  Glad I purchased.,1437609600,,97,4.052631578947368
4711579,4,B005J5EOCQ,Good info for the new-be like me. It gives a good instructional on the cleaning and maintenance of the AR-15. I bought another DVD which gives 5 min on cleaning and 85 min on how good the instructors could shoot. Who cares how good they could shoot. Show me how to clean the gun. This DVD does just that. THANKS,1436140800,,311,4.2
4711580,3,B005J5EOCQ,A little disappointing after watching the first in the series on building your rifle. Could have been better with very little added effort.,1434499200,,139,5.086956521739131
4711581,3,B005J5EOCQ,Get the book.,1433462400,,13,3.6666666666666665
4711582,5,B005J5EOCQ,Good video for those building their first AR,1431820800,,44,4.625
4711583,5,B005J5EOCQ,Very good.,1428105600,,10,4.5
4711584,5,B005J5EOCQ,Really good video.  Glad I bought it.,1427068800,,37,4.285714285714286
4711585,5,B005J5EOCQ,Great,1424476800,,5,5.0
4711586,5,B005J5EOCQ,helped me alot,1424304000,,14,4.0
4711587,4,B005J5EOCQ,"Good video.  However some closeup are obscured by hands and fingers.  In the end, the information is presented fully.  Keep a notebook handy to take notes.  Some historical information presented in incorrect regarding the reasons this weapon failed in early deployment in VietNam.  It was not due to the design of the AR-15, that is the M-16 delivered to the military.  The military wanted a ""no-maintenance"" weapon.  They were delivered one.  However, the Pentagon decided to forgo chrome on critical parts of the weapon.  Rather than use the more expensive propellant that Armalite specified, the cheaper and dirtier propellant used in the M-14 was substituted.  These two factors combined to deliver a deadly weapon, deadly to the war fighter.  The weapon was delivered with not cleaning instruction and no cleaning kit.  The M-14 propellant fouled the weapon.  The lack of chrome allowed the weapon to rust in the humid environment of VietNam.  The pentagon soon learned their lesson and regraded the weapon to its original specs.  They also required field striping/cleaning instruction, and cleaning kits.  The AR-15 family of weapons continues to be improved upon and utilized in its various forms by our military!",1422576000,2,1220,5.211340206185567
4711588,5,B005J5EOCQ,Great,1417478400,,5,5.0
4711589,5,B005J5EOCQ,"very thorough. it is a LONG @$$ video that walks you through everything, if you are in to ARs then this is for you... make sure you have a couple of hours to watch it.",1416355200,,167,3.8
