,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6678037,3,B00NT6NGT4,"I didn't like justice league war. The voice acting was terrible for the characters. Even tho it wasn't  the classic voice of Kevin Conroy, I think Jason O'Mara did good as batman. The rest of the cast,  however, was completely horrific. So I'm glad to see the new cast for this movie. Also, I never really cared for Aquaman but that's only b/c I never bothered to learn his story. So I'm excited to see that as well.",1417996800,,416,4.32051282051282
6678038,4,B00NT6NGT4,It's not out yet... But this is based upon the new 52... Like Justice League War was and Kevin Conroy is not the voice of batman in the New 52... Deal with it and let this film stand on its merits . don't bash it because you're not happy that your guy is not in it,1417651200,8,264,3.732142857142857
6678039,1,B00NT6NGT4,"The wrong voice-actors being cast once again, for no reason at all.
Kevin Conroy was available, but wasn't chosen to voice Batman again, and that is what really hurts this movie, along with other very poor choices in casting.
I just don't get why the production staffs of these release-to-video offerings waste time making these with making no effort in wanting them to be better than mediocre at best.",1416268800,13,402,4.840579710144928
6678040,5,B00NT6NGT4,"After watching the trailer for Throne of Atlantis online, I have definitely found myself impressed with the story and the plot. Aquaman is one of the most underrated Justice League members, and I feel it's about time he got into the spotlight. The extras on this will make this worth every cent with the NYCC panel, documentary, and eclectic mix of Aquaman cartoons from various series. I am looking forward to this when it does come out January 27th.",1415059200,23,451,4.7215189873417724
6678041,5,B00NT6NGT4,"We finally get Nathan Fillion as Green Lantern! Sure, it doesn't make up for him not being GL in the live action movie, but it's something I guess.

Oh Aquaman? Yeah, he's cool too.",1412294400,22,181,4.323529411764706
6678042,5,B00NT6NGT4,"Very good movie. Definitely want to watch it as soon as it comes out. Stay tuned and I will update my review once I watch the movie. Hopefully it would be release in early January and you guys and gals won't have to wait to long to read a full review of mines. Hopes this hopes, god speed and a happy a christmas and thanksgiving to everyone who are going to be anticipating my updated review.",1412294400,15,393,4.184210526315789
6678043,5,B00NT6NGT4,What can I say....I'm a DC Fanatic.,1522540800,,35,4.142857142857143
6678044,4,B00NT6NGT4,I got what I asked for.,1521936000,,23,3.0
6678045,3,B00NT6NGT4,It was just ok.,1521072000,,15,3.0
6678046,4,B00NT6NGT4,I love the JL movies,1520294400,,20,3.2
