,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3444661,5,B0019X4008,"Similar in structure to Maddin's Cowards Bend the Knee, Brand upon the Brain is ""a remembrance in twelve chapters"" featuring Guy Maddin (Erik Steffen Maahs) returning to his childhood home--an orphanage his parents ran on a remote island; a gothic setting if ever there was one. Much of the tale is told in flashback, recalling the early days of young Guy (Sullivan Brown) and his Sis (Maya Lawson) who both experience crushes on teen detectives Chance and Wendy Hale (Katherine E. Scharhon). They're embroiled in a mystery surrounding Guy and Sis's parents and the immoral experiments being performed on the orphans.

This brooding tale of misbegotten love and overbearing parents is told in split second edits, cutting in the occasional flash of color into the beautiful black & white. The action on screen lives in a world of its own though it's placed into another realm when screened. At various times and locations, Brand upon the Brain has been narrated by the likes of Isabella Rosselini, Crispin Glover, Eli Wallach, and more. Scored with live music and foley, the film becomes a cinematic event that will morph into something quite different for home viewers.

Playing like an O'Henry version of Lord of the Flies, Brand upon the Brain exemplifies Maddin's brilliant cinema.",1219190400,,1284,5.05188679245283
3444662,5,B0019X4008,"Brand Upon the Brain! is Guy Maddin's 2nd film in an autobiographical trilogy, which started with ""Cowards Bend the Knee"" (2003) and ended with ""My Winnipeg"" (2007).

I have been a fan of Maddin for a long time and absolutely loved The Saddest Music in the World (2003) but Brand Upon the Brain! is by far the best film I have seen by him (I have yet to see My Winnipeg which also got rave reviews).

Maddin is one of the few directors who still makes silent films. This film is in fact only partly silent. There was a short time when silent films had soundtracks (music and sound effects), and Maddin does the same thing here. He also uses a narrator, but they where sometimes used at the time of the silent films (then live), especially in Japan.

The film is pure surrealism. It is autobiographical in the same way as Kafka was is his books. It has the humor of Marc Caro and Jean-Pierre Jeunet and the horror of David Lynch. It is, in a nutshell insane and amazing. Strongly recommended to anyone interested in Avant-Garde cinema.

About the DVD. The Transfer is very good. It offers multi narration track, which is much appreciated. The documentary about the film was really good and informative. The same goes for the essay on Maddin, by film critic Dennis Lim. The two new short films are far from being the best I have seen from Maddin. ""It's My Mother's Birthday Today"" is some kind of music video and ""Footsteps"" is in fact just a documentary about the foley artists which worked on the film.",1219104000,14,1502,4.490842490842491
8275607,5,B0019X4008,The 400 Blows meets Eraserhead. Maybe a bit of Harveys Carnival of Souls. Brilliant film.,1524441600,,89,5.0
8275608,5,B0019X4008,Glad to get this hard-to-find DVD.,1435363200,,34,4.833333333333333
8275609,3,B0019X4008,"Criterion gave this its standard excellent treatment including a choice of eight narrations(!) none of which are all that interesting except for namedropping. I can think of a hundred other films off the top of my head that deserve Criterion's attention before this. I wasn't familiar with Maddin's work (except for titles) prior but took a chance from these raving reviews and was quite disappointed. Holy Mountain, Eraserhead, Santa Sangre, Kenneth Anger, classic silent cinema... sorry, this ain't it. The director is obviously a huge fan of all the stuff and more but there's an edge missing here of authenticity. If your into Maddin's work this is probably for you but if your a fan of Bunuel, early Lynch, Murnau, Jodorowsky... I doubt you'll be impressed. Four stars for the packaging, two for the content equals out at three for the total.",1276214400,4,847,4.971830985915493
8275610,5,B0019X4008,"this is a beautifully conceived and truly original surrealist comedy drama, filled with romance and terror, pathos and parody, a half painted lighthouse and a staircase of orphans, a claustrophobic island and the eternal cycles of memory, the bald head and the baby, a tushy crazed mommy and a workaholic father, vampyrism of brain nectar and lesbianism of sex, turpentine baths and butter on the wall, the maternal searchlight of anger and the paternal foghorn of purity  -- and raging aging! and rumania! oh don't forget rumania!

everything is told in black and white, grainy and misprinted film, wobbly and erratically vignetted images, and a campy imitation of the silent film conventions of motion pantomine and text slides (but with punctuating sound effects, deliriously incoherent music, and a fiendishly arch narration by isabella rossellini thrown in).

i wasn't sure what to expect and now, well ... i'm not sure what to tell you to expect. you won't forget it, you won't always enjoy it (i found it dragged in places), but you will find it not quite like anything you've ever seen before -- unless it was by guy maddin.",1236124800,15,1132,4.947368421052632
8275611,4,B0019X4008,"Really neat.  ""Brand Upon The Brain!"" is a gothic horror film, rich with psychoanalytical elements, told mostly in the style of an old silent film.  I say ""mostly"" because director Guy Maddin has also included modern, stylish editing techniques, as well as creepy, effective voiceover narration by Isabella Rossellini.  I wish the move was a shade more literal and less open to interpretation (especially during its final minutes), but that's definitely not a deal-breaker.  This is a striking film worth at least a viewing.

The extras on the Criterion disc of ""Brand Upon The Brain!"" are very good, too, especially two short films, including one- ""Footsteps""- that ties in strongly with the main feature.  A 50-minute documentary, produced by Criterion for this disc, helpfully illuminates many aspects of Mr. Maddin's film.

This movie is memorable in its own right, and is especially welcome as an antidote/respite from more typical DVD fare.",1234915200,,946,5.225165562913907
8275612,5,B0019X4008,"Guy Maddin's BRAND ON THE BRAIN! is art first, film second, and stands like a puzzling and intriguing piece you'd see in a museum.  A description in one of extra features on the disc explains that BRAND ON THE BRAIN! ""toured as a live event to many cities around the world, featuring an eleven-piece orchestra, a Foley team, a celebrity narrator, and a castrato.""  So, really, this film is basically a silent movie presented like a concert, with the celebrity narrator and Foley team becoming an essential part of the act itself.  Some of the narrators were Isabella Rossilini, Guy Madden himself, Laurie Anderson, Crispin Glover and -- and this was a big surprise -- Eli Wallach.  The disc supplies a couple of those performances from the 2007 New York presentations as alternative tracks.  Whichever one you choose, in an ingenious display of melding style and meaning, Maddin utilized the limitations inherent in the silent film era to conjure the sense of distant memory.  It incorporates not only the dropped frames, which exaggerates the spliced editing, but his minimal use of sound and distortion creates a sense of dreaming and semi-consciousness.  It suggests the sense of a memory deteriorated by time, yet one that has lost none of its power.  His recollections flicker on the screen not so much as what they were in reality, but how they settled into his subconscious.  Therefore his mother is depicted as a possessive harridan enthroned in a turret atop a lighthouse, scouring the beachhead with a searchlight, searching for escapees from her dysfunctional authority.  Sometimes her voice is rendered as just a harsh squawk by the Foley team.  It's worth noting that no actual dialogue of the actors is ever heard, but is instead conveyed through the mellifluous narration supplied on the default track by Rossillini.  Sometimes her voice was synced with the actors lips, most of the time not, as she simply tells you what is being said, and sometimes conveying just the gist of what was going on.  So like a dream, you're there and not there; and the most bizarre events are paradoxically eerie and mundane.

There is a story here really, too, if you're inclined to look at it.  But it's all symbolic and surreal.  I found it so intriguing as it was, with his dark shadows and blanched lights, I really didn't care to analyze the archetypes to delve into their deeper meaning.  It was fun watching his imagination at work.  The end product exists somewhere between dadaism and science fiction, embellishing an archaic medium with a darkly humorous panache.

I can't say, as some others have, how this fits into the Maddin canon.  I've only seen one other of his films, and it didn't strike me the way this one did.  I highly recommend this if you're interested to see what a film can be in the hands of an artist, of a man who treats the medium with no regard for the mainstream.  And if you're not impressed the first time out, watch it a time or two more.  It's something you really shouldn't miss.  Then you can go back to normal life.
___________________________________________",1227657600,6,3097,4.821969696969697
8275613,3,B0019X4008,"I'm a longtime fan of Guy Maddin - I own every one of his feature films on DVD from ""Gimli Hospital"" up to ""Brand Upon the Brain"".  I anxiously await the video release of ""My Winnipeg"" since there is no arthouse theater around here where I could have seen it.  I have long felt that Maddin's movies deserve to be honored with the prestigious, pretentious, pricey Criterion label ...

But not this one.

I hate to say it, but Guy is slipping.  He's starting to repeat himself, and the spastic editing style does not help to conceal that fact.  It actually makes the movie LESS watchable.  I appreciate the effort that went into chopping up the movie so it looks like a deranged chimpanzee had a seizure whilst gripping the jog-wheel of a DVC deck .. but after about 15 minutes the edit pace stops meaning anything, and the flickering images blur into a sleepy incoherence.  We've fallen a long way from ""Saddest Music in the World,"" in which the pace of the editing varied to match and magnify the emotional intensity of the scene.  Here it is ridiculously fast & choppy throughout, and it just seems to be style for style's sake, nothing more.  I was disappointed.

Of all Guy Maddin's films, this one least deserves to be released on Criterion.  It is worth seeing, but not at this price.",1226448000,12,1289,4.532467532467533
8275614,5,B0019X4008,"You won't be sorry.  This is easily the most original film of 2007 and the disc is loaded with extras.  You'll be screaming ""Romania!  Romania!"" for weeks after you see this movie.

From some unknown corner of heaven, F W Murnau is looking down at this movie and smiling ...",1221696000,,274,4.42
