,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4702127,5,B005HMHPE0,"Best season yet Hank is one of the greatest characters ever created, his don't care attitude is wonderful. I don't condone his actions however. The only draw back is that Karen is really starting to become annoying, her heart must be as black as coal not to take Hank back, he tries so hard (in his own screw up way) to please her. Oh well cant wait for season 5.",1321401600,,363,4.2
4702128,4,B005HMHPE0,"I just finished watching Season 4 of Californication and although in my opinion not the best of the seasons, it is still filled with many laugh-out loud, outrageous moments that will keep die-hard Hank Moody fans begging for a 5th season. The 4th Season is primarily focused on Hank battling against accusations of rape pending from his escapade with Mia. His best friend and agent Charlie is getting along after being separated from Marci and is attempting to sleep with 100 women before he dies---problem is he is only up to #11 when the show starts. As the season progresses, you start to feel as if the show is getting slightly old and that if it is to continue it may need a radical makeover. The development of Hank's character as tragic starts to get tired, his moments of self-reflection old, and you continuously wait for some sort of big ""bang"" to happen to jolt you and Hank and the rest of the characters out of a bit of a slumber. Without giving away the ending of Season 4, I will say that it is not as dramatic as the previous seasons although does involve a ride into the sunset by both Hank and his ex-wife and daughter---although not in the same car. A good but not great or memorable season for Californication lovers.",1319932800,2,1237,4.526785714285714
4702129,5,B005HMHPE0,"This show is so Brilliant, original and keeps it real. Just when you feel like ""I want that life"", the writers (and actors) give a 'real-does' of reality. This is what happens in real life and that is why I am a big fan of the show and all the cast members. Season 4 is great and I am so happy it is now available. I also want to thank Showtime for airing this show. They are the only True network for entertainment. All the other shows offered on Showtime air are great too (see the website and you will find out). So get all the Californication seasons and watch from the beginning.",1319760000,5,584,4.176991150442478
4702130,5,B005HMHPE0,"This show is so Brilliant, original and keeps it real. Just when you feel like ""I want that life"", the writers (and actors) give a 'real-does' of reality. This is what happens in real life and that is why I am a big fan of the show and all the cast members. Season 4 is great and I am so happy it is now available. I also want to thank Showtime for airing this show. They are the only True network for entertainment. All the other shows offered on Showtime air are great too (see the website and you will find out). So get all the Californication seasons and watch from the beginning.",1319760000,3,584,4.176991150442478
4702131,5,B005HMHPE0,"Californication ended with a BANG and not a whimper in it's 4th season! This season still packed alot of punches to it in it's self-aware parody of the man that would rather have an awkward morning than a lonely night. Before I knew of this show, I had not come across a show this realistic, yet hilariously original in a long time, & I doubt I will again for even longer! If this truly is the last season as they say, you will be greatly missed Hank Moody. I would say more, but what's the point? If you people aren't interested & watching this show 100X more than GLEE, then the apocalypse has already happened and you're all dead on the inside anyway.",1318982400,3,654,4.32520325203252
4702132,5,B005HMHPE0,"I've watched the show from the beginning and let me tell you this, Season 4 makes the difference. I think, disaccording with the reviewer before me, that Season 4 gets really deep into the Hank Moody character. You watch it and judge yourself. Enjoy!",1316044800,5,250,4.704545454545454
4702133,4,B005HMHPE0,"For me, Californication has always been a story about the real, and not just real people, but REAL everything. Everything that happens on this show I could very well see happening in reality, especially given the setting in which it takes place in. And that's one of the many reasons why I love it and why I can connect with it on a personal level. For the majority of the show and its seasons thus far, Californication has mostly taken on a dark-comedic edge and while maintaining a serious edge throughout its plot threads, most of the time we're left laughing hysterically at the insanity the characters fall into(most of the time at their own faults).

Season 4 changes all that. And it does so near perfectly. This season takes a turn for the worse in that Hank faces the real-life consequences for his actions in prior seasons, and if anyone knows anything about character development and progression of story, a pivotal point in every story's duration is the point in which the characters feel truly lost and all hope has failed them. That's essentially what Season 4 has to offer. It's a dark time for Hank, and doesn't offer nearly as many laughs as Seasons 1 through 3.

So for anyone who's walking into this season with high expectations, you should still have them; this show is still as genius as ever, just take it with a grain of salt. It may take a few viewings to fully grasp that you're watching a drama moreover a comedy this time around. Can't wait for Season 5!",1314835200,25,1482,4.567669172932331
4702134,3,B005HMHPE0,"""Californication"" has become a disappointment. Sure, there are some hysterical moments in Season 4 (most of which involve Rob Lowe), but the big problem with this show is that there are quickly becoming fewer and fewer reasons to like the character of Hank Moody. In this season, Hank faces statutory rape charges, but because of the situation, it really isn't his fault and viewers don't hate him for what happened with Mia. However, his constant drunkenness, lack of concern for his teenage daughter, constant couplings with less than admirable women, and general inadequateness make it very hard to feel sorry for this guy. I almost don't want Hank and Karen to end up together because her character is so amazing and she could do so, so, SO much better than Hank! We'll see what Season 5 brings.",1301184000,18,799,4.839416058394161
4702135,5,B005HMHPE0,Best show E V E R,1484179200,,17,2.0
4702136,4,B005HMHPE0,Great show! Love the main characters. Just what I need to help spice up cold Wisconsin  winters!,1484179200,,96,4.647058823529412
