,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2857193,5,B000R349JS,"I'm an American, fortunate to be able to receive CBC.  When I see Chris Haddock's name on anything, I know it will be quality.  The minute I saw the second season of ""DaVinci's Inquest"" was available, I bought it.  I've no idea how it is possible, but this series just gets better every season.  The mixture of humor, pathos, mystery and drama is perfection.  The only flaw I've seen in either season is the attempt to make DaVinci's mother seem more Italian than she is.  I can't tell whether the problem lies with the actress or the director, but when she uses an Italian phrase, it comes off as clumsy and amateurish.  This character doesn't spend more than 15"" on the screen in all the episodes together, and that's a good thing.
Season 2's episode of ""Sister's Light"" will break your heart and is flawless, as are most of the episodes.  In the first season, the writing had Leo (Donnelly Rhodes) as an irritating grump, but by the second season, they figured out what to do with him and his gruff humor, sadness of a husband with a wife losing her mind - fit the character beautifully. You know when he comes on the screen he will either make you laugh or break your heart.
Wish I knew how to reach the team that put this series together and ask them why they don't just put the entire set on sale?  I didn't find this series until just before it was shot down by CBC, so was at the mercy of the commercials/reruns until the first two seasons came available on DVD.

I'd like to comment on CBC and their treatment of this team, as evidenced by what they are currently doing to ""Intelligence"", but that's another show and a separate issue.  When Canadians find something as perfect as ""DaVinci"" and ""Intelligence"", they have systematically sabotaged them for what I call milk-toast shows that I wouldn't turn the TV on for. If any of you want to catch DaVinci reruns, they are currently in the first season on ABC, Monday mornings, at about 12:04 a.m.  CBC stopped the reruns years ago but ABC is putting it through a second set of re-runs.
Set your VCR and watch the magic happen.

Come on, Mr. Haddock - get ALL your shows on DVD.  It would be a crime to bury them in rerun land, chopped up and butchered.  You wrote a series that matches or tops most everything American.  Make your programs available for your fans to view and enjoy over the years.
Just because CBC didn't know what they had, doesn't mean the people  don't appreciate your shows, the actors and the amazing writing.",1203984000,8,2490,4.4613686534216335
2857194,5,B000R349JS,"The second season of Da Vinci's Inquest is as good the first season was, and it still has everything one can wish for :
Strong characters supported by excellent actors, fascinating stories, competent direction.
What is amazing is the overall coherence of the sum of those parts : this show clearly has its own personnality, this is not the average crime drama but an unique work of art.",1195257600,8,386,4.6911764705882355
2857195,5,B000R349JS,"Applause to whomever finally decided to get off the stick and release subsequent seasons of this phenomenal TV series, based on the exploits of Vancouver's legendary coroner-turned-mayor Larry Campbell. Nicholas Campbell's Da Vinci ranks with James Gandolfini's Tony Soprano as one of the greatest sustained performances in television. Charismatic, principled, cranky, witty and deeply flawed in so many interesting ways, Campbell is surrounded by a deep and appealing ensemble cast of characters(Ian Tracey, Venus Terzo, Alex Diakun, Kim Hawthorne, Sarah Strange, Sulekha Mathew, Gwyneth Walsh and especially Donnelly Rhodes as the equally crusty Leo), all buoyed along on writer-producer Chris Haddock's fast-paced interwoven storylines. A textbook example of how to create an ongoing storyarc along a spine of individually satisfying episodes. The series loses its way a bit in later seasons, and builds a long meandering plotline that never satisfactorily resolves itself, but it's still a completely addictive ride along the way because the acting, directing and character writing are of such a high level. In this season, look for a particularly chilling guest shot by Matt Frewer (""Max Headroom"") as a weirdly self-confident serial killer.",1195084800,21,1246,5.704301075268817
2857196,5,B000R349JS,"The description says the language for this DVD is French, but it is most definitely in English. Amazon has been notified and we hope the error will be corrected shortly.",1193616000,11,169,4.666666666666667
2857197,1,B000R349JS,I have been waiting for this also and was ready to pre-order until I noticed the langauage was French! This sent a red flag is there a mistake in the discription?,1193184000,,162,4.258064516129032
2857198,5,B000R349JS,"I am so excited that the second season of the most exceptional and wonderful televised series is now available for pre-ordering.  I have ordered mine, have you.? I have begged Program Partners and anyone else I could contact to please put ALL of the seasons out on DVD. This is a start.",1193097600,10,286,4.5
2857209,5,B000R349JS,"Despite the fact that the actresses are impossibly pretty for any police force, this is one of the best detective type shows ever piut on the airwaves. No one is perfect(or even honest) all the time, but in spite of the right and wrong, the stories come out usually in favor of good. I could drone on about it, but if you're looking for saints, this one doesn't have them. Just people trying to make things balance out ... sammy",1468540800,,428,4.3625
2857210,5,B000R349JS,great series but why have only 3 seasons been released?,1465257600,,55,4.6
2857211,5,B000R349JS,A different way of looking at crime solving.,1456185600,,44,4.625
2857212,5,B000R349JS,"Great show, great price, fast delivery.",1452816000,,39,5.666666666666667
